Time,Channel 1,Channel 2
1054.485895395279,0.536,0.0
1054.4861501425505,0.512,-0.016
1054.486404889822,0.504,-0.016
1054.4866596370935,0.544,0.0
1054.486914384365,0.536,-0.016
1054.4871691316366,0.552,0.0
1054.4874238789082,0.536,0.0
1054.4876786261798,0.552,-0.016
1054.4879333734511,0.536,0.0
1054.4881881207227,0.552,-0.016
1054.4884428679943,0.536,-0.016
1054.488697615266,0.56,0.0
1054.4889523625375,0.536,0.0
1054.4892071098088,0.552,-0.016
1054.4894618570804,0.536,-0.016
1054.489716604352,0.552,0.0
1054.4899713516236,0.536,0.0
1054.4902260988952,0.552,-0.016
1054.4904808461665,0.552,0.0
1054.490735593438,0.536,-0.016
1054.4909903407097,0.536,-0.008
1054.4912450879813,0.56,0.024
1054.4914998352529,0.544,0.024
1054.4917545825242,0.536,0.128
1054.4920093297958,0.536,0.136
1054.4922640770674,0.552,0.28800000000000003
1054.492518824339,0.536,0.296
1054.4927735716105,0.552,0.376
1054.493028318882,0.552,0.376
1054.4932830661535,0.528,0.40800000000000003
1054.493537813425,0.544,0.4
1054.4937925606966,0.52,0.41600000000000004
1054.4940473079682,0.52,0.40800000000000003
1054.4943020552396,0.536,0.41600000000000004
1054.4945568025112,0.536,0.40800000000000003
1054.4948115497828,0.512,0.41600000000000004
1054.4950662970543,0.512,0.40800000000000003
1054.495321044326,0.544,0.41600000000000004
1054.4955757915973,0.536,0.40800000000000003
1054.4958305388689,0.552,0.41600000000000004
1054.4960852861404,0.552,0.40800000000000003
1054.496340033412,0.536,0.41600000000000004
1054.4965947806836,0.536,0.40800000000000003
1054.496849527955,0.552,0.424
1054.4971042752265,0.536,0.40800000000000003
1054.4973590224981,0.552,0.41600000000000004
1054.4976137697697,0.528,0.40800000000000003
1054.4978685170413,0.544,0.41600000000000004
1054.4981232643127,0.528,0.41600000000000004
1054.4983780115842,0.536,0.40800000000000003
1054.4986327588558,0.528,0.41600000000000004
1054.4988875061274,0.544,0.40800000000000003
1054.499142253399,0.544,0.40800000000000003
1054.4993970006703,0.52,0.41600000000000004
1054.499651747942,0.544,0.40800000000000003
1054.4999064952135,0.528,0.41600000000000004
1054.500161242485,0.528,0.41600000000000004
1054.5004159897567,0.544,0.40800000000000003
