Time,Channel 1,Channel 2
524.9511365890503,0.536,-0.016
524.9513819038868,0.544,0.0
524.9516272187233,0.536,-0.016
524.9518725335598,0.552,0.0
524.9521178483963,0.552,0.0
524.9523631632328,0.536,-0.016
524.9526084780694,0.536,-0.016
524.9528537929058,0.552,0.0
524.9530991077423,0.536,-0.016
524.9533444225788,0.56,0.0
524.9535897374153,0.536,-0.008
524.9538350522519,0.552,-0.016
524.9540803670883,0.536,-0.008
524.9543256819248,0.544,-0.016
524.9545709967613,0.536,-0.016
524.9548163115978,0.552,-0.008
524.9550616264344,0.552,-0.008
524.9553069412708,0.536,-0.016
524.9555522561074,0.528,0.0
524.9557975709438,0.544,-0.016
524.9560428857803,0.528,-0.008
524.9562882006169,0.544,0.008
524.9565335154533,0.536,0.008
524.9567788302899,0.512,0.096
524.9570241451263,0.512,0.10400000000000001
524.9572694599628,0.544,0.248
524.9575147747994,0.544,0.248
524.9577600896358,0.528,0.34400000000000003
524.9580054044724,0.528,0.34400000000000003
524.9582507193088,0.544,0.376
524.9584960341454,0.528,0.376
524.9587413489819,0.544,0.392
524.9589866638183,0.536,0.384
524.9592319786549,0.504,0.392
524.9594772934913,0.52,0.384
524.9597226083279,0.544,0.392
524.9599679231644,0.528,0.384
524.9602132380008,0.544,0.392
524.9604585528374,0.528,0.384
524.9607038676738,0.544,0.384
524.9609491825104,0.528,0.384
524.9611944973469,0.496,0.392
524.9614398121834,0.512,0.384
524.9616851270199,0.544,0.392
524.9619304418563,0.536,0.384
524.9621757566929,0.552,0.392
524.9624210715294,0.552,0.384
524.9626663863659,0.536,0.4
524.9629117012024,0.536,0.4
524.9631570160388,0.552,0.384
524.9634023308754,0.536,0.384
524.963647645712,0.552,0.384
524.9638929605484,0.552,0.384
524.9641382753849,0.52,0.392
524.9643835902214,0.536,0.384
524.9646289050579,0.52,0.4
524.9648742198945,0.528,0.40800000000000003
524.9651195347309,0.504,0.384
524.9653648495674,0.528,0.392
524.9656101644039,0.504,0.4
524.9658554792404,0.504,0.384
524.966100794077,0.52,0.4
524.9663461089134,0.504,0.40800000000000003
524.96659142375,0.536,0.392
524.9668367385864,0.544,0.41600000000000004
524.9670820534229,0.52,0.384
524.9673273682595,0.52,0.384
524.9675726830959,0.536,0.4
524.9678179979325,0.528,0.4
524.9680633127689,0.544,0.432
524.9683086276054,0.536,0.44
524.968553942442,0.52,0.392
524.9687992572784,0.528,0.384
524.969044572115,0.544,0.4
524.9692898869514,0.528,0.392
524.969535201788,0.544,0.4
524.9697805166245,0.528,0.40800000000000003
524.9700258314609,0.544,0.4
524.9702711462975,0.528,0.40800000000000003
524.9705164611339,0.544,0.384
524.9707617759705,0.528,0.41600000000000004
524.971007090807,0.544,0.448
524.9712524056434,0.544,0.44
524.97149772048,0.52,0.4
524.9717430353164,0.52,0.4
524.971988350153,0.536,0.384
524.9722336649895,0.528,0.384
524.972478979826,0.544,0.4
524.9727242946625,0.528,0.4
524.9729696094989,0.552,0.432
524.9732149243355,0.528,0.4
524.973460239172,0.544,0.392
524.9737055540085,0.544,0.392
524.973950868845,0.512,0.4
524.9741961836814,0.512,0.4
524.974441498518,0.536,0.432
524.9746868133545,0.52,0.424
