Time,Channel 1,Channel 2
2567.729957716465,0.52,0.40800000000000003
2567.7302282434703,0.536,0.392
2567.7304987704756,0.52,0.4
2567.7307692974805,0.536,0.392
2567.731039824486,0.52,0.4
2567.731310351491,0.536,0.40800000000000003
2567.731580878496,0.536,0.40800000000000003
2567.7318514055014,0.52,0.392
2567.7321219325067,0.528,0.40800000000000003
2567.7323924595116,0.52,0.392
2567.732662986517,0.52,0.40800000000000003
2567.7329335135223,0.544,0.392
2567.733204040527,0.52,0.4
2567.7334745675325,0.536,0.392
2567.733745094538,0.536,0.40800000000000003
2567.7340156215428,0.52,0.392
2567.734286148548,0.528,0.4
2567.7345566755534,0.52,0.392
2567.7348272025583,0.52,0.392
2567.7350977295637,0.536,0.40800000000000003
2567.735368256569,0.528,0.40800000000000003
2567.735638783574,0.536,0.392
2567.7359093105792,0.536,0.40800000000000003
2567.7361798375846,0.52,0.392
2567.7364503645895,0.536,0.392
2567.736720891595,0.52,0.40800000000000003
2567.7369914186,0.52,0.392
2567.7372619456055,0.536,0.41600000000000004
2567.7375324726104,0.52,0.40800000000000003
2567.7378029996157,0.536,0.44
2567.738073526621,0.528,0.40800000000000003
2567.738344053626,0.512,0.4
2567.7386145806313,0.528,0.40800000000000003
2567.7388851076366,0.512,0.392
2567.7391556346415,0.528,0.4
2567.739426161647,0.512,0.44
2567.739696688652,0.52,0.432
2567.739967215657,0.528,0.4
2567.7402377426624,0.528,0.41600000000000004
2567.7405082696678,0.52,0.392
2567.7407787966727,0.528,0.392
2567.741049323678,0.512,0.40800000000000003
2567.7413198506833,0.512,0.432
2567.741590377688,0.528,0.392
2567.7418609046936,0.528,0.392
2567.742131431699,0.512,0.40800000000000003
2567.742401958704,0.52,0.4
2567.742672485709,0.536,0.41600000000000004
2567.7429430127145,0.52,0.40800000000000003
2567.7432135397194,0.536,0.44
2567.7434840667247,0.528,0.448
2567.74375459373,0.52,0.424
2567.7440251207354,0.52,0.41600000000000004
2567.7442956477403,0.536,0.4
2567.7445661747456,0.52,0.4
2567.744836701751,0.536,0.392
2567.745107228756,0.52,0.392
2567.745377755761,0.536,0.384
2567.7456482827665,0.52,0.384
2567.7459188097714,0.536,0.32
2567.7461893367768,0.536,0.312
2567.746459863782,0.52,0.168
2567.746730390787,0.528,0.16
2567.7470009177923,0.52,0.048
2567.7472714447977,0.528,0.056
2567.7475419718025,0.52,0.008
2567.747812498808,0.528,0.016
2567.7480830258132,0.52,-0.008
2567.748353552818,0.52,0.0
2567.7486240798235,0.536,-0.008
2567.748894606829,0.536,-0.008
2567.7491651338337,0.52,0.0
2567.749435660839,0.536,0.0
2567.7497061878444,0.52,-0.008
2567.7499767148493,0.52,0.0
2567.7502472418546,0.536,-0.008
2567.75051776886,0.52,0.0
2567.7507882958653,0.536,-0.008
2567.75105882287,0.52,0.0
2567.7513293498755,0.536,-0.008
2567.751599876881,0.536,-0.008
2567.7518704038857,0.52,0.0
2567.752140930891,0.52,-0.008
2567.7524114578964,0.536,0.0
2567.7526819849013,0.52,0.0
2567.7529525119066,0.536,-0.008
2567.753223038912,0.528,-0.008
2567.753493565917,0.52,0.0
2567.753764092922,0.528,0.0
2567.7540346199276,0.536,-0.008
2567.7543051469324,0.52,0.0
2567.754575673938,0.536,-0.008
2567.754846200943,0.536,-0.008
2567.755116727948,0.52,0.0
2567.7553872549533,0.52,-0.008
2567.7556577819587,0.544,0.0
2567.7559283089636,0.528,0.0
2567.756198835969,0.52,-0.008
2567.7564693629743,0.52,0.0
2567.756739889979,0.536,-0.008
2567.7570104169845,0.528,0.0
2567.75728094399,0.52,-0.008
2567.757551470995,0.52,-0.008
2567.757821998,0.536,0.0
2567.7580925250054,0.528,0.0
2567.7583630520107,0.536,-0.008
2567.7586335790156,0.536,-0.008
2567.758904106021,0.52,0.0
2567.7591746330263,0.52,0.0
2567.759445160031,0.536,-0.008
2567.7597156870365,0.536,0.0
2567.759986214042,0.52,-0.008
2567.7602567410468,0.52,0.0
2567.760527268052,0.536,-0.008
2567.7607977950574,0.52,0.0
2567.7610683220623,0.536,-0.008
2567.7613388490677,0.536,0.0
2567.761609376073,0.52,-0.008
2567.761879903078,0.536,-0.008
2567.7621504300832,0.52,0.0
2567.7624209570886,0.52,-0.008
2567.7626914840935,0.536,0.0
2567.762962011099,0.52,0.0
2567.763232538104,0.536,-0.016
2567.763503065109,0.52,0.0
2567.7637735921144,0.528,-0.008
2567.7640441191197,0.512,0.0
2567.764314646125,0.528,-0.016
2567.76458517313,0.52,0.0
2567.7648557001353,0.536,-0.008
2567.7651262271406,0.536,-0.008
2567.7653967541455,0.512,0.0
2567.765667281151,0.536,0.0
2567.765937808156,0.504,-0.008
2567.766208335161,0.512,0.0
2567.7664788621664,0.536,-0.008
2567.7667493891718,0.528,0.0
2567.7670199161767,0.512,-0.008
2567.767290443182,0.512,-0.008
2567.7675609701873,0.528,0.0
2567.767831497192,0.528,-0.008
2567.7681020241976,0.512,0.0
2567.768372551203,0.512,0.0
2567.768643078208,0.528,-0.016
2567.768913605213,0.52,0.0
2567.7691841322185,0.528,-0.008
2567.7694546592234,0.52,0.0
2567.7697251862287,0.528,-0.008
2567.769995713234,0.528,-0.008
2567.770266240239,0.504,0.0
2567.7705367672443,0.528,0.0
2567.7708072942496,0.512,-0.008
2567.771077821255,0.52,-0.008
2567.77134834826,0.528,0.0
2567.771618875265,0.528,-0.008
2567.7718894022705,0.512,0.0
2567.7721599292754,0.528,0.0
2567.7724304562807,0.512,-0.016
2567.772700983286,0.528,-0.008
2567.772971510291,0.504,0.0
2567.7732420372963,0.504,-0.008
2567.7735125643017,0.528,0.0
2567.7737830913065,0.528,-0.016
2567.774053618312,0.512,0.0
2567.774324145317,0.528,0.0
2567.774594672322,0.512,-0.016
2567.7748651993275,0.512,-0.008
2567.775135726333,0.528,0.0
2567.7754062533377,0.52,0.0
2567.775676780343,0.512,-0.016
2567.7759473073484,0.512,0.0
2567.7762178343532,0.536,-0.008
2567.7764883613586,0.52,-0.008
2567.776758888364,0.536,0.0
2567.777029415369,0.512,0.0
2567.777299942374,0.528,-0.008
2567.7775704693795,0.528,-0.008
2567.777840996385,0.512,0.0
2567.7781115233897,0.52,0.0
2567.778382050395,0.528,-0.008
2567.7786525774004,0.528,-0.008
2567.7789231044053,0.512,0.0
2567.7791936314106,0.52,0.0
2567.779464158416,0.504,-0.008
2567.779734685421,0.528,0.0
2567.780005212426,0.512,-0.008
2567.7802757394315,0.512,0.0
2567.7805462664364,0.536,-0.016
2567.7808167934418,0.52,-0.008
2567.781087320447,0.504,0.0
2567.781357847452,0.528,-0.008
2567.7816283744573,0.512,0.0
2567.7818989014627,0.512,0.0
2567.7821694284676,0.536,-0.008
2567.782439955473,0.52,0.0
2567.7827104824783,0.544,-0.016
2567.782981009483,0.528,-0.008
2567.7832515364885,0.52,0.0
2567.783522063494,0.536,0.0
2567.7837925904987,0.52,-0.008
2567.784063117504,0.528,0.0
2567.7843336445094,0.52,-0.008
2567.7846041715147,0.536,-0.008
2567.7848746985196,0.52,0.0
2567.785145225525,0.52,-0.008
2567.7854157525303,0.536,0.0
2567.785686279535,0.528,0.0
2567.7859568065405,0.52,-0.008
2567.786227333546,0.528,0.0
2567.7864978605508,0.52,-0.016
2567.786768387556,0.52,0.0
2567.7870389145614,0.528,-0.016
2567.7873094415663,0.52,0.0
2567.7875799685717,0.536,-0.016
2567.787850495577,0.536,0.0
2567.788121022582,0.52,-0.016
2567.7883915495872,0.536,0.0
2567.7886620765926,0.52,-0.016
2567.7889326035975,0.52,-0.016
2567.789203130603,0.536,0.0
2567.789473657608,0.528,0.0
2567.789744184613,0.52,-0.016
2567.7900147116184,0.52,0.0
2567.7902852386237,0.536,-0.016
2567.7905557656286,0.52,0.0
2567.790826292634,0.528,-0.016
2567.7910968196393,0.536,0.0
2567.7913673466446,0.52,-0.016
2567.7916378736495,0.536,0.0
2567.791908400655,0.52,-0.016
2567.79217892766,0.52,0.0
2567.792449454665,0.536,-0.008
2567.7927199816704,0.52,0.0
2567.7929905086758,0.536,-0.016
2567.7932610356806,0.52,-0.008
2567.793531562686,0.536,0.0
2567.7938020896913,0.536,-0.008
2567.794072616696,0.52,0.0
2567.7943431437016,0.536,-0.008
2567.794613670707,0.52,0.0
2567.794884197712,0.536,0.0
2567.795154724717,0.52,-0.008
2567.7954252517225,0.536,0.0
2567.7956957787273,0.52,-0.016
2567.7959663057327,0.528,0.0
2567.796236832738,0.512,-0.008
2567.796507359743,0.52,-0.008
2567.7967778867483,0.528,0.0
2567.7970484137536,0.528,0.0
2567.7973189407585,0.512,-0.008
2567.797589467764,0.52,0.0
2567.797859994769,0.512,-0.008
2567.7981305217745,0.52,0.0
2567.7984010487794,0.528,-0.016
2567.7986715757847,0.512,-0.008
2567.79894210279,0.528,0.0
2567.799212629795,0.52,0.0
2567.7994831568003,0.512,-0.016
2567.7997536838056,0.512,0.0
2567.8000242108105,0.528,-0.016
2567.800294737816,0.528,0.0
2567.800565264821,0.512,-0.008
2567.800835791826,0.512,0.0
2567.8011063188314,0.52,-0.016
2567.801376845837,0.528,0.0
2567.8016473728417,0.512,-0.008
2567.801917899847,0.528,-0.008
2567.8021884268524,0.512,0.0
2567.8024589538572,0.52,0.0
2567.8027294808626,0.528,-0.008
2567.803000007868,0.536,-0.008
2567.803270534873,0.512,0.0
2567.803541061878,0.528,0.0
2567.8038115888835,0.512,-0.008
2567.8040821158884,0.528,0.0
2567.8043526428937,0.512,-0.016
2567.804623169899,0.52,-0.008
2567.8048936969044,0.528,0.0
2567.8051642239093,0.52,0.0
2567.8054347509146,0.528,-0.008
2567.80570527792,0.512,0.0
2567.805975804925,0.528,-0.016
2567.80624633193,0.52,0.0
2567.8065168589355,0.536,-0.016
2567.8067873859404,0.528,-0.016
2567.8070579129458,0.512,0.0
2567.807328439951,0.52,0.0
2567.807598966956,0.536,-0.016
2567.8078694939613,0.528,-0.016
2567.8081400209667,0.512,0.0
2567.8084105479716,0.52,0.0
2567.808681074977,0.536,-0.016
2567.8089516019822,0.528,0.0
2567.809222128987,0.512,-0.016
2567.8094926559925,0.536,0.0
2567.809763182998,0.512,-0.016
2567.8100337100027,0.512,0.0
2567.810304237008,0.528,-0.016
2567.8105747640134,0.52,0.0
2567.8108452910183,0.504,-0.016
2567.8111158180236,0.512,0.0
2567.811386345029,0.528,-0.008
2567.8116568720343,0.52,-0.008
2567.811927399039,0.504,0.0
2567.8121979260445,0.512,0.0
2567.81246845305,0.528,-0.016
2567.8127389800547,0.512,0.0
2567.81300950706,0.536,-0.008
2567.8132800340654,0.528,-0.008
2567.8135505610703,0.512,0.024
2567.8138210880757,0.512,0.016
2567.814091615081,0.528,0.14400000000000002
2567.814362142086,0.504,0.136
2567.814632669091,0.52,0.272
2567.8149031960966,0.504,0.28800000000000003
2567.8151737231015,0.52,0.36
2567.815444250107,0.512,0.36
2567.815714777112,0.528,0.384
2567.815985304117,0.512,0.384
2567.8162558311224,0.536,0.40800000000000003
2567.8165263581277,0.512,0.41600000000000004
2567.8167968851326,0.528,0.44
2567.817067412138,0.528,0.424
2567.8173379391433,0.512,0.4
2567.817608466148,0.528,0.40800000000000003
2567.8178789931535,0.512,0.432
2567.818149520159,0.512,0.40800000000000003
2567.818420047164,0.528,0.4
2567.818690574169,0.52,0.4
2567.8189611011744,0.528,0.432
2567.8192316281798,0.536,0.424
2567.8195021551846,0.512,0.44
2567.81977268219,0.52,0.41600000000000004
2567.8200432091953,0.504,0.4
2567.8203137362,0.512,0.4
2567.8205842632055,0.536,0.44
2567.820854790211,0.528,0.44
2567.821125317216,0.512,0.40800000000000003
2567.821395844221,0.536,0.41600000000000004
2567.8216663712265,0.504,0.4
2567.8219368982313,0.512,0.4
2567.8222074252367,0.528,0.44
2567.822477952242,0.536,0.424
2567.822748479247,0.504,0.4
2567.8230190062523,0.512,0.392
2567.8232895332576,0.528,0.424
2567.8235600602625,0.512,0.44
2567.823830587268,0.536,0.4
2567.824101114273,0.512,0.40800000000000003
2567.824371641278,0.528,0.392
2567.8246421682834,0.512,0.4
2567.8249126952887,0.528,0.40800000000000003
2567.825183222294,0.52,0.40800000000000003
2567.825453749299,0.512,0.392
2567.8257242763043,0.52,0.392
2567.8259948033096,0.536,0.40800000000000003
2567.8262653303145,0.52,0.40800000000000003
2567.82653585732,0.504,0.392
2567.826806384325,0.512,0.40800000000000003
2567.82707691133,0.528,0.392
2567.8273474383354,0.52,0.4
2567.827617965341,0.528,0.392
2567.8278884923457,0.52,0.4
2567.828159019351,0.512,0.392
2567.8284295463563,0.504,0.4
2567.8287000733612,0.52,0.392
2567.8289706003666,0.512,0.40800000000000003
2567.829241127372,0.528,0.392
2567.829511654377,0.536,0.40800000000000003
2567.829782181382,0.512,0.392
2567.8300527083875,0.512,0.392
2567.8303232353924,0.52,0.4
2567.8305937623977,0.512,0.40800000000000003
2567.830864289403,0.536,0.392
2567.831134816408,0.536,0.40800000000000003
2567.8314053434133,0.512,0.392
2567.8316758704186,0.512,0.4
2567.831946397424,0.528,0.392
2567.832216924429,0.528,0.392
2567.832487451434,0.496,0.40800000000000003
2567.8327579784395,0.496,0.4
2567.8330285054444,0.512,0.392
2567.8332990324498,0.512,0.392
2567.833569559455,0.528,0.40800000000000003
2567.83384008646,0.512,0.392
2567.8341106134653,0.536,0.41600000000000004
2567.8343811404707,0.512,0.41600000000000004
2567.8346516674756,0.528,0.4
2567.834922194481,0.512,0.4
2567.8351927214862,0.528,0.424
2567.835463248491,0.512,0.432
2567.8357337754965,0.528,0.4
2567.836004302502,0.52,0.40800000000000003
2567.8362748295067,0.504,0.44
2567.836545356512,0.512,0.44
2567.8368158835174,0.536,0.40800000000000003
2567.8370864105223,0.512,0.40800000000000003
2567.8373569375276,0.528,0.4
2567.837627464533,0.528,0.4
2567.837897991538,0.504,0.432
2567.838168518543,0.512,0.424
2567.8384390455485,0.52,0.4
2567.838709572554,0.504,0.392
2567.8389800995587,0.536,0.40800000000000003
2567.839250626564,0.528,0.392
2567.8395211535694,0.512,0.40800000000000003
2567.8397916805743,0.528,0.40800000000000003
2567.8400622075796,0.512,0.448
2567.840332734585,0.512,0.41600000000000004
2567.84060326159,0.528,0.392
2567.840873788595,0.528,0.392
2567.8411443156006,0.504,0.40800000000000003
2567.8414148426054,0.512,0.4
2567.841685369611,0.52,0.40800000000000003
2567.841955896616,0.512,0.392
2567.842226423621,0.528,0.40800000000000003
2567.8424969506264,0.512,0.392
2567.8427674776317,0.528,0.40800000000000003
2567.8430380046366,0.512,0.392
2567.843308531642,0.528,0.4
2567.8435790586473,0.536,0.4
2567.843849585652,0.512,0.44
2567.8441201126575,0.504,0.41600000000000004
2567.844390639663,0.528,0.4
2567.8446611666677,0.528,0.40800000000000003
2567.844931693673,0.512,0.432
2567.8452022206784,0.52,0.392
2567.8454727476837,0.528,0.41600000000000004
2567.8457432746886,0.528,0.44
2567.846013801694,0.512,0.4
2567.8462843286993,0.528,0.40800000000000003
2567.846554855704,0.504,0.392
2567.8468253827095,0.52,0.4
2567.847095909715,0.536,0.392
2567.8473664367198,0.52,0.4
2567.847636963725,0.536,0.392
2567.8479074907304,0.536,0.4
2567.8481780177353,0.52,0.40800000000000003
2567.8484485447407,0.52,0.4
2567.848719071746,0.536,0.40800000000000003
2567.848989598751,0.52,0.40800000000000003
2567.8492601257562,0.536,0.392
2567.8495306527616,0.52,0.392
2567.8498011797665,0.536,0.40800000000000003
2567.850071706772,0.536,0.392
2567.850342233777,0.52,0.40800000000000003
2567.850612760782,0.52,0.392
2567.8508832877874,0.536,0.40800000000000003
2567.8511538147927,0.536,0.4
2567.8514243417976,0.52,0.40800000000000003
2567.851694868803,0.528,0.392
2567.8519653958083,0.52,0.40800000000000003
2567.8522359228136,0.528,0.4
2567.8525064498185,0.52,0.40800000000000003
2567.852776976824,0.52,0.392
2567.853047503829,0.536,0.40800000000000003
2567.853318030834,0.52,0.40800000000000003
2567.8535885578394,0.536,0.392
2567.8538590848448,0.536,0.40800000000000003
2567.8541296118497,0.52,0.392
2567.854400138855,0.528,0.40800000000000003
2567.8546706658603,0.52,0.392
2567.854941192865,0.52,0.392
2567.8552117198706,0.536,0.40800000000000003
2567.855482246876,0.536,0.40800000000000003
2567.855752773881,0.52,0.392
2567.856023300886,0.536,0.40800000000000003
2567.8562938278915,0.52,0.392
2567.8565643548964,0.52,0.40800000000000003
2567.8568348819017,0.536,0.392
2567.857105408907,0.536,0.4
2567.857375935912,0.52,0.392
2567.8576464629173,0.528,0.4
2567.8579169899226,0.52,0.392
2567.8581875169275,0.52,0.4
2567.858458043933,0.536,0.392
2567.858728570938,0.536,0.40800000000000003
2567.8589990979435,0.52,0.392
2567.8592696249484,0.528,0.392
2567.8595401519538,0.52,0.424
2567.859810678959,0.52,0.432
2567.860081205964,0.536,0.40800000000000003
2567.8603517329693,0.528,0.40800000000000003
2567.8606222599747,0.52,0.392
2567.8608927869795,0.52,0.40800000000000003
2567.861163313985,0.536,0.392
2567.8614338409902,0.536,0.4
2567.861704367995,0.52,0.392
2567.8619748950005,0.536,0.392
2567.862245422006,0.52,0.41600000000000004
2567.8625159490107,0.528,0.432
2567.862786476016,0.52,0.40800000000000003
2567.8630570030214,0.52,0.40800000000000003
2567.8633275300263,0.536,0.432
2567.8635980570316,0.52,0.432
2567.863868584037,0.536,0.448
2567.864139111042,0.536,0.448
2567.864409638047,0.52,0.41600000000000004
2567.8646801650525,0.528,0.41600000000000004
2567.8649506920574,0.536,0.392
2567.8652212190627,0.536,0.392
2567.865491746068,0.52,0.40800000000000003
2567.8657622730734,0.536,0.40800000000000003
2567.8660328000783,0.52,0.44
2567.8663033270836,0.52,0.424
2567.866573854089,0.536,0.392
2567.866844381094,0.536,0.40800000000000003
2567.867114908099,0.52,0.432
2567.8673854351046,0.52,0.432
2567.8676559621094,0.536,0.40800000000000003
2567.867926489115,0.536,0.40800000000000003
2567.86819701612,0.52,0.392
2567.868467543125,0.536,0.392
2567.8687380701303,0.52,0.40800000000000003
2567.8690085971357,0.536,0.40800000000000003
2567.8692791241406,0.52,0.44
2567.869549651146,0.528,0.41600000000000004
2567.8698201781513,0.52,0.4
2567.870090705156,0.528,0.40800000000000003
2567.8703612321615,0.52,0.392
2567.870631759167,0.52,0.392
2567.8709022861717,0.536,0.4
2567.871172813177,0.536,0.4
2567.8714433401824,0.52,0.44
2567.8717138671873,0.544,0.448
2567.8719843941926,0.52,0.4
2567.872254921198,0.528,0.392
2567.8725254482033,0.544,0.40800000000000003
2567.872795975208,0.52,0.392
2567.8730665022135,0.536,0.40800000000000003
2567.873337029219,0.536,0.41600000000000004
2567.8736075562238,0.52,0.4
2567.873878083229,0.536,0.4
2567.8741486102344,0.52,0.392
2567.8744191372393,0.536,0.40800000000000003
2567.8746896642447,0.512,0.392
2567.87496019125,0.512,0.392
2567.875230718255,0.536,0.40800000000000003
2567.8755012452602,0.512,0.432
2567.8757717722656,0.544,0.4
2567.8760422992705,0.536,0.40800000000000003
2567.876312826276,0.512,0.392
2567.876583353281,0.536,0.40800000000000003
2567.876853880286,0.52,0.392
2567.8771244072914,0.528,0.40800000000000003
2567.8773949342967,0.512,0.392
2567.8776654613016,0.52,0.40800000000000003
2567.877935988307,0.536,0.392
2567.8782065153123,0.52,0.40800000000000003
2567.878477042317,0.536,0.392
2567.8787475693225,0.536,0.4
2567.879018096328,0.512,0.40800000000000003
2567.879288623333,0.52,0.40800000000000003
2567.879559150338,0.528,0.392
2567.8798296773434,0.528,0.4
2567.8801002043488,0.512,0.392
2567.8803707313537,0.52,0.4
2567.880641258359,0.512,0.384
2567.8809117853643,0.52,0.384
2567.881182312369,0.504,0.32
2567.8814528393746,0.512,0.312
2567.88172336638,0.528,0.176
2567.881993893385,0.528,0.168
2567.88226442039,0.52,0.056
2567.8825349473955,0.52,0.056
2567.8828054744004,0.536,0.016
2567.8830760014057,0.52,0.008
2567.883346528411,0.544,-0.008
2567.883617055416,0.536,0.0
2567.8838875824213,0.52,-0.008
2567.8841581094266,0.528,-0.008
