Time,Channel 1,Channel 2
15265.527425247828,0.512,0.392
15265.527671108246,0.512,0.392
15265.527916968664,0.496,0.4
15265.528162829081,0.496,0.392
15265.528408689499,0.504,0.4
15265.528654549917,0.496,0.4
15265.528900410334,0.512,0.392
15265.529146270752,0.496,0.392
15265.52939213117,0.512,0.392
15265.529637991587,0.512,0.392
15265.529883852005,0.496,0.4
15265.530129712422,0.496,0.392
15265.53037557284,0.512,0.392
15265.530621433258,0.512,0.392
15265.530867293675,0.536,0.4
15265.531113154093,0.528,0.4
15265.53135901451,0.512,0.384
15265.531604874928,0.528,0.384
15265.531850735346,0.496,0.4
15265.532096595764,0.488,0.392
15265.532342456181,0.512,0.4
15265.532588316599,0.496,0.392
15265.532834177016,0.512,0.392
15265.533080037434,0.512,0.392
15265.533325897852,0.496,0.392
15265.533571758271,0.504,0.392
15265.533817618689,0.488,0.4
15265.534063479106,0.488,0.392
15265.534309339524,0.512,0.4
15265.534555199942,0.512,0.392
15265.53480106036,0.488,0.392
15265.535046920777,0.488,0.392
15265.535292781195,0.512,0.4
15265.535538641612,0.488,0.392
15265.53578450203,0.504,0.4
15265.536030362447,0.504,0.392
15265.536276222865,0.488,0.4
15265.536522083283,0.496,0.4
15265.5367679437,0.504,0.392
15265.537013804118,0.504,0.4
15265.537259664536,0.488,0.392
15265.537505524953,0.488,0.392
15265.537751385371,0.504,0.4
15265.537997245789,0.488,0.392
15265.538243106206,0.512,0.392
15265.538488966624,0.504,0.4
15265.538734827041,0.536,0.392
15265.53898068746,0.52,0.392
15265.539226547877,0.536,0.4
15265.539472408294,0.52,0.392
15265.539718268712,0.528,0.4
15265.53996412913,0.52,0.392
15265.540209989547,0.536,0.4
15265.540455849965,0.52,0.392
15265.540701710383,0.536,0.392
15265.5409475708,0.52,0.4
15265.541193431218,0.544,0.384
15265.541439291635,0.536,0.392
15265.541685152053,0.52,0.392
15265.54193101247,0.52,0.4
15265.542176872888,0.536,0.384
15265.542422733306,0.528,0.392
15265.542668593725,0.496,0.4
15265.542914454143,0.52,0.4
15265.54316031456,0.552,0.392
15265.543406174978,0.544,0.392
15265.543652035396,0.528,0.4
15265.543897895814,0.536,0.392
15265.544143756231,0.552,0.392
15265.544389616649,0.536,0.4
15265.544635477067,0.552,0.392
15265.544881337484,0.536,0.392
15265.545127197902,0.552,0.4
15265.54537305832,0.536,0.392
15265.545618918737,0.552,0.4
15265.545864779155,0.536,0.392
15265.546110639572,0.544,0.384
15265.54635649999,0.536,0.392
15265.546602360408,0.544,0.4
15265.546848220825,0.536,0.4
15265.547094081243,0.552,0.384
15265.54733994166,0.536,0.384
15265.547585802078,0.552,0.4
15265.547831662496,0.536,0.4
15265.548077522913,0.544,0.384
15265.548323383331,0.528,0.384
15265.548569243749,0.552,0.4
15265.548815104166,0.536,0.384
15265.549060964584,0.552,0.4
15265.549306825002,0.536,0.384
15265.54955268542,0.552,0.4
15265.549798545837,0.536,0.392
15265.550044406255,0.544,0.4
15265.550290266672,0.536,0.392
15265.55053612709,0.552,0.392
15265.550781987507,0.552,0.392
15265.551027847925,0.536,0.384
15265.551273708343,0.552,0.392
15265.55151956876,0.536,0.392
15265.551765429178,0.536,0.392
15265.552011289597,0.552,0.4
15265.552257150015,0.536,0.392
15265.552503010433,0.552,0.392
15265.55274887085,0.536,0.392
15265.552994731268,0.544,0.392
15265.553240591686,0.536,0.392
15265.553486452103,0.552,0.4
15265.55373231252,0.536,0.392
15265.553978172939,0.552,0.4
15265.554224033356,0.536,0.392
15265.554469893774,0.552,0.392
15265.554715754191,0.536,0.392
15265.554961614609,0.552,0.4
15265.555207475027,0.536,0.392
15265.555453335444,0.544,0.392
15265.555699195862,0.536,0.392
15265.55594505628,0.552,0.4
15265.556190916697,0.552,0.392
15265.556436777115,0.536,0.4
15265.556682637533,0.536,0.392
15265.55692849795,0.552,0.4
15265.557174358368,0.536,0.392
15265.557420218785,0.544,0.4
15265.557666079203,0.536,0.4
15265.55791193962,0.552,0.392
15265.558157800038,0.536,0.392
15265.558403660456,0.552,0.392
15265.558649520874,0.536,0.392
15265.558895381291,0.552,0.4
15265.559141241709,0.536,0.392
15265.559387102126,0.552,0.4
15265.559632962544,0.536,0.392
15265.559878822962,0.552,0.4
15265.56012468338,0.552,0.392
15265.560370543797,0.536,0.4
15265.560616404215,0.536,0.4
15265.560862264632,0.552,0.384
15265.561108125052,0.552,0.4
15265.56135398547,0.536,0.392
15265.561599845887,0.552,0.392
15265.561845706305,0.528,0.4
15265.562091566722,0.528,0.392
15265.56233742714,0.544,0.4
15265.562583287558,0.544,0.392
15265.562829147975,0.536,0.4
15265.563075008393,0.536,0.392
15265.56332086881,0.504,0.392
15265.563566729228,0.504,0.392
15265.563812589646,0.496,0.4
15265.564058450063,0.496,0.392
15265.564304310481,0.512,0.4
15265.564550170899,0.504,0.4
15265.564796031316,0.52,0.392
15265.565041891734,0.496,0.392
15265.565287752152,0.52,0.4
15265.56553361257,0.496,0.392
15265.565779472987,0.512,0.384
15265.566025333404,0.496,0.392
15265.566271193822,0.512,0.4
15265.56651705424,0.512,0.392
15265.566762914657,0.496,0.384
15265.567008775075,0.52,0.392
15265.567254635493,0.496,0.376
15265.56750049591,0.496,0.376
15265.567746356328,0.512,0.304
15265.567992216746,0.496,0.296
15265.568238077163,0.52,0.152
15265.56848393758,0.496,0.152
15265.568729797998,0.504,0.048
15265.568975658416,0.496,0.048
15265.569221518834,0.536,0.0
15265.569467379251,0.536,0.008
15265.569713239669,0.52,-0.008
15265.569959100087,0.536,0.0
15265.570204960504,0.504,-0.008
15265.570450820924,0.496,0.0
15265.570696681341,0.504,-0.008
15265.570942541759,0.496,0.0
15265.571188402177,0.512,-0.016
15265.571434262594,0.496,0.0
15265.571680123012,0.512,-0.008
15265.57192598343,0.496,-0.008
15265.572171843847,0.512,0.0
15265.572417704265,0.496,-0.016
15265.572663564682,0.504,0.0
15265.5729094251,0.504,0.0
15265.573155285518,0.488,-0.016
15265.573401145935,0.488,-0.008
15265.573647006353,0.504,0.0
15265.57389286677,0.496,0.0
15265.574138727188,0.52,-0.016
15265.574384587606,0.512,0.0
15265.574630448024,0.536,-0.016
15265.574876308441,0.528,0.0
15265.575122168859,0.504,-0.008
15265.575368029276,0.496,-0.016
15265.575613889694,0.52,0.0
15265.575859750112,0.52,-0.016
15265.57610561053,0.536,0.0
15265.576351470947,0.536,0.0
15265.576597331365,0.496,-0.016
15265.576843191782,0.496,-0.008
15265.5770890522,0.504,0.0
15265.577334912618,0.496,0.0
15265.577580773035,0.512,-0.016
15265.577826633453,0.512,0.0
15265.57807249387,0.496,-0.016
15265.578318354288,0.496,0.0
15265.578564214706,0.504,-0.008
15265.578810075123,0.496,0.0
15265.579055935541,0.512,-0.008
15265.579301795959,0.496,0.0
15265.579547656378,0.504,-0.008
15265.579793516796,0.496,-0.008
15265.580039377213,0.512,0.0
15265.580285237631,0.496,0.0
15265.580531098049,0.528,-0.016
15265.580776958466,0.528,-0.016
15265.581022818884,0.496,0.0
15265.581268679302,0.512,-0.016
15265.58151453972,0.536,0.0
15265.581760400137,0.536,0.0
15265.582006260554,0.512,-0.016
15265.582252120972,0.528,-0.008
15265.58249798139,0.544,0.0
15265.582743841807,0.528,0.0
15265.582989702225,0.552,-0.016
15265.583235562643,0.536,0.0
15265.58348142306,0.544,-0.016
15265.583727283478,0.536,-0.016
15265.583973143895,0.552,0.0
15265.584219004313,0.544,0.0
15265.58446486473,0.528,-0.016
15265.584710725148,0.544,-0.016
15265.584956585566,0.528,0.0
15265.585202445984,0.544,-0.016
15265.585448306401,0.512,0.0
15265.585694166819,0.512,-0.016
15265.585940027237,0.496,0.0
15265.586185887654,0.496,-0.016
15265.586431748072,0.512,0.0
15265.58667760849,0.496,-0.016
15265.586923468907,0.504,0.0
15265.587169329325,0.496,0.0
15265.587415189742,0.528,-0.016
15265.58766105016,0.52,-0.016
15265.587906910578,0.544,0.0
15265.588152770995,0.536,-0.016
15265.588398631413,0.512,0.0
15265.58864449183,0.52,-0.016
15265.58889035225,0.496,0.0
15265.589136212668,0.496,-0.016
15265.589382073085,0.504,0.0
15265.589627933503,0.496,-0.016
15265.58987379392,0.536,0.0
15265.590119654338,0.528,-0.016
15265.590365514756,0.504,0.0
15265.590611375173,0.496,-0.016
15265.590857235591,0.528,0.0
15265.591103096009,0.536,0.0
15265.591348956426,0.512,-0.016
15265.591594816844,0.52,-0.016
15265.591840677262,0.496,0.0
15265.59208653768,0.496,-0.016
15265.592332398097,0.512,0.0
15265.592578258515,0.496,0.0
15265.592824118932,0.528,-0.016
15265.59306997935,0.528,0.0
15265.593315839767,0.496,-0.016
15265.593561700185,0.496,-0.016
15265.593807560603,0.512,0.0
15265.59405342102,0.52,-0.016
15265.594299281438,0.496,0.0
15265.594545141856,0.496,-0.016
15265.594791002273,0.512,0.0
15265.59503686269,0.496,-0.016
15265.595282723109,0.536,0.0
15265.595528583526,0.52,0.0
15265.595774443944,0.536,-0.016
15265.596020304361,0.536,0.0
15265.596266164779,0.528,-0.016
15265.596512025197,0.536,-0.016
15265.596757885614,0.496,0.0
15265.597003746032,0.496,0.0
15265.59724960645,0.512,-0.016
15265.597495466867,0.496,0.0
15265.597741327285,0.512,-0.016
15265.597987187704,0.496,-0.016
15265.598233048122,0.512,0.0
15265.59847890854,0.496,0.0
15265.598724768957,0.512,-0.016
15265.598970629375,0.504,0.0
15265.599216489793,0.52,-0.016
15265.59946235021,0.528,0.0
15265.599708210628,0.496,-0.016
15265.599954071045,0.496,0.0
15265.600199931463,0.504,-0.016
15265.60044579188,0.496,-0.016
15265.600691652298,0.512,0.0
15265.600937512716,0.504,-0.016
15265.601183373134,0.52,0.0
15265.601429233551,0.512,0.0
15265.601675093969,0.496,-0.016
15265.601920954387,0.496,-0.016
15265.602166814804,0.512,0.0
15265.602412675222,0.496,-0.016
15265.60265853564,0.52,0.0
15265.602904396057,0.496,-0.016
15265.603150256475,0.528,0.0
15265.603396116892,0.528,0.0
15265.60364197731,0.544,-0.016
15265.603887837728,0.544,-0.016
15265.604133698145,0.528,0.0
15265.604379558563,0.536,0.0
15265.60462541898,0.552,-0.016
15265.604871279398,0.536,-0.016
15265.605117139816,0.544,0.0
15265.605363000233,0.536,-0.016
15265.605608860651,0.544,0.0
15265.605854721069,0.528,-0.016
15265.606100581486,0.544,0.0
15265.606346441904,0.536,-0.008
15265.606592302322,0.552,-0.016
15265.60683816274,0.536,-0.016
15265.607084023157,0.552,0.0
15265.607329883576,0.552,-0.016
15265.607575743994,0.528,0.0
15265.607821604412,0.536,-0.016
15265.60806746483,0.552,0.0
15265.608313325247,0.536,-0.016
15265.608559185664,0.544,0.0
15265.608805046082,0.536,-0.016
15265.6090509065,0.552,0.0
15265.609296766917,0.536,0.0
15265.609542627335,0.552,-0.016
15265.609788487753,0.536,0.0
15265.61003434817,0.552,-0.016
15265.610280208588,0.536,-0.016
15265.610526069006,0.552,0.0
15265.610771929423,0.536,0.0
15265.61101778984,0.552,-0.016
15265.611263650258,0.536,0.0
15265.611509510676,0.552,-0.016
15265.611755371094,0.536,-0.016
15265.612001231511,0.552,0.0
15265.612247091929,0.536,-0.008
15265.612492952347,0.56,-0.016
15265.612738812764,0.536,-0.016
15265.612984673182,0.552,0.0
15265.6132305336,0.536,-0.016
15265.613476394017,0.552,0.0
15265.613722254435,0.552,-0.016
15265.613968114852,0.536,0.0
15265.61421397527,0.536,-0.016
15265.614459835688,0.552,0.0
15265.614705696105,0.536,-0.016
15265.614951556523,0.552,0.0
15265.61519741694,0.536,-0.016
15265.615443277358,0.552,0.0
15265.615689137776,0.536,-0.016
15265.615934998194,0.552,0.0
15265.616180858611,0.536,-0.016
15265.61642671903,0.552,-0.008
15265.616672579448,0.536,0.0
15265.616918439866,0.552,-0.016
15265.617164300284,0.536,0.0
15265.617410160701,0.56,-0.016
15265.617656021119,0.536,-0.016
15265.617901881536,0.552,0.0
15265.618147741954,0.536,-0.016
15265.618393602372,0.552,0.0
15265.61863946279,0.536,-0.016
15265.618885323207,0.552,0.0
15265.619131183625,0.536,-0.016
15265.619377044042,0.552,0.0
15265.61962290446,0.536,0.0
15265.619868764878,0.552,-0.016
15265.620114625295,0.536,-0.016
15265.620360485713,0.552,0.0
15265.62060634613,0.536,0.0
15265.620852206548,0.552,-0.016
15265.621098066966,0.552,-0.016
15265.621343927383,0.536,0.0
15265.621589787801,0.536,-0.016
15265.621835648219,0.552,0.0
15265.622081508636,0.536,-0.016
15265.622327369054,0.552,0.0
15265.622573229472,0.536,0.0
15265.62281908989,0.552,-0.016
15265.623064950307,0.552,-0.016
15265.623310810724,0.536,0.0
15265.623556671142,0.536,-0.016
15265.62380253156,0.544,0.0
15265.624048391977,0.544,0.0
15265.624294252395,0.536,-0.016
15265.624540112813,0.536,-0.016
15265.62478597323,0.56,0.0
15265.625031833648,0.536,-0.016
15265.625277694066,0.552,0.0
15265.625523554483,0.536,0.0
15265.625769414903,0.552,-0.016
15265.62601527532,0.536,-0.016
15265.626261135738,0.56,0.0
15265.626506996156,0.536,0.0
15265.626752856573,0.552,-0.016
15265.62699871699,0.536,-0.016
15265.627244577408,0.552,0.0
15265.627490437826,0.536,-0.016
15265.627736298244,0.552,0.0
15265.627982158661,0.552,-0.016
15265.628228019079,0.536,-0.008
15265.628473879497,0.536,-0.016
15265.628719739914,0.552,0.0
15265.628965600332,0.536,-0.008
15265.62921146075,0.552,0.032
15265.629457321167,0.536,0.032
15265.629703181585,0.552,0.136
15265.629949042002,0.536,0.14400000000000002
15265.63019490242,0.552,0.28800000000000003
15265.630440762838,0.536,0.296
15265.630686623255,0.552,0.36
15265.630932483673,0.536,0.36
15265.63117834409,0.552,0.384
15265.631424204508,0.536,0.384
15265.631670064926,0.552,0.392
15265.631915925343,0.536,0.384
15265.632161785761,0.56,0.4
15265.632407646179,0.552,0.4
15265.632653506596,0.544,0.384
15265.632899367014,0.56,0.392
15265.633145227432,0.536,0.392
15265.63339108785,0.552,0.4
15265.633636948267,0.536,0.392
15265.633882808685,0.536,0.4
15265.634128669102,0.552,0.392
15265.63437452952,0.552,0.4
15265.634620389937,0.536,0.384
15265.634866250357,0.552,0.392
15265.635112110775,0.536,0.4
15265.635357971192,0.552,0.392
15265.63560383161,0.536,0.392
15265.635849692027,0.536,0.392
15265.636095552445,0.552,0.4
15265.636341412863,0.536,0.392
15265.63658727328,0.56,0.4
15265.636833133698,0.536,0.392
15265.637078994116,0.552,0.4
15265.637324854533,0.536,0.392
15265.637570714951,0.552,0.4
15265.637816575369,0.536,0.392
15265.638062435786,0.56,0.4
15265.638308296204,0.552,0.392
15265.638554156621,0.536,0.4
15265.63880001704,0.536,0.4
15265.639045877457,0.552,0.392
15265.639291737874,0.544,0.4
15265.639537598292,0.552,0.384
15265.63978345871,0.536,0.392
15265.640029319127,0.552,0.4
15265.640275179545,0.544,0.392
15265.640521039963,0.552,0.392
15265.64076690038,0.536,0.392
15265.641012760798,0.552,0.4
15265.641258621215,0.536,0.392
15265.641504481633,0.552,0.4
15265.64175034205,0.552,0.392
15265.641996202468,0.536,0.4
15265.642242062886,0.536,0.392
15265.642487923304,0.552,0.4
15265.642733783721,0.536,0.392
15265.642979644139,0.552,0.392
15265.643225504557,0.56,0.392
15265.643471364974,0.536,0.4
15265.643717225392,0.56,0.392
15265.64396308581,0.536,0.392
15265.644208946229,0.536,0.384
15265.644454806647,0.552,0.4
15265.644700667064,0.536,0.392
15265.644946527482,0.552,0.4
15265.6451923879,0.552,0.392
15265.645438248317,0.536,0.4
15265.645684108735,0.552,0.392
15265.645929969152,0.536,0.4
15265.64617582957,0.536,0.392
15265.646421689988,0.552,0.392
15265.646667550405,0.552,0.392
15265.646913410823,0.536,0.4
15265.64715927124,0.536,0.392
15265.647405131658,0.552,0.392
15265.647650992076,0.536,0.392
15265.647896852493,0.56,0.4
15265.648142712911,0.552,0.392
15265.648388573329,0.536,0.4
15265.648634433746,0.536,0.392
15265.648880294164,0.544,0.4
15265.649126154582,0.536,0.384
15265.649372015,0.56,0.4
15265.649617875417,0.56,0.392
15265.649863735835,0.528,0.4
15265.650109596252,0.536,0.392
15265.65035545667,0.504,0.4
15265.650601317087,0.52,0.392
15265.650847177505,0.504,0.4
15265.651093037923,0.504,0.4
15265.65133889834,0.52,0.392
15265.651584758758,0.504,0.392
15265.651830619176,0.52,0.4
15265.652076479593,0.504,0.4
15265.65232234001,0.52,0.392
15265.652568200429,0.496,0.392
15265.652814060846,0.536,0.384
15265.653059921264,0.544,0.392
15265.653305781683,0.52,0.392
15265.6535516421,0.52,0.392
15265.653797502519,0.496,0.392
15265.654043362936,0.496,0.384
15265.654289223354,0.512,0.4
15265.654535083771,0.496,0.392
15265.654780944189,0.512,0.392
15265.655026804607,0.496,0.392
15265.655272665024,0.512,0.392
15265.655518525442,0.512,0.392
15265.65576438586,0.496,0.4
15265.656010246277,0.496,0.4
15265.656256106695,0.512,0.392
15265.656501967112,0.496,0.392
15265.65674782753,0.52,0.392
15265.656993687948,0.504,0.392
15265.657239548365,0.528,0.4
15265.657485408783,0.52,0.392
15265.6577312692,0.536,0.4
15265.657977129618,0.528,0.392
15265.658222990036,0.504,0.384
15265.658468850454,0.512,0.392
15265.658714710871,0.536,0.4
15265.658960571289,0.536,0.4
15265.659206431706,0.504,0.384
15265.659452292124,0.512,0.392
15265.659698152542,0.496,0.4
15265.65994401296,0.512,0.392
15265.660189873377,0.496,0.4
15265.660435733795,0.496,0.392
15265.660681594212,0.512,0.392
15265.66092745463,0.512,0.392
15265.661173315048,0.496,0.4
15265.661419175465,0.512,0.392
15265.661665035883,0.544,0.4
15265.6619108963,0.552,0.392
15265.662156756718,0.536,0.4
15265.662402617136,0.536,0.392
15265.662648477555,0.552,0.392
15265.662894337973,0.536,0.392
15265.66314019839,0.544,0.4
15265.663386058808,0.536,0.392
15265.663631919226,0.552,0.4
15265.663877779643,0.536,0.4
15265.664123640061,0.552,0.384
15265.664369500479,0.536,0.392
15265.664615360896,0.552,0.4
15265.664861221314,0.536,0.392
15265.665107081732,0.552,0.4
15265.66535294215,0.536,0.392
15265.665598802567,0.544,0.392
15265.665844662984,0.536,0.392
15265.666090523402,0.552,0.4
15265.66633638382,0.552,0.4
15265.666582244237,0.528,0.384
15265.666828104655,0.536,0.4
15265.667073965073,0.552,0.392
15265.66731982549,0.536,0.392
15265.667565685908,0.528,0.4
15265.667811546326,0.528,0.4
15265.668057406743,0.504,0.392
15265.66830326716,0.496,0.392
15265.668549127578,0.528,0.4
15265.668794987996,0.536,0.392
15265.669040848414,0.52,0.392
15265.669286708831,0.52,0.384
15265.669532569249,0.544,0.4
15265.669778429667,0.536,0.392
15265.670024290084,0.552,0.4
15265.670270150502,0.536,0.392
15265.67051601092,0.552,0.4
15265.670761871337,0.536,0.392
15265.671007731755,0.552,0.40800000000000003
15265.671253592172,0.536,0.41600000000000004
15265.67149945259,0.552,0.392
15265.67174531301,0.536,0.4
15265.671991173427,0.552,0.432
15265.672237033845,0.536,0.432
15265.672482894262,0.552,0.4
15265.67272875468,0.536,0.4
15265.672974615098,0.552,0.392
15265.673220475515,0.536,0.392
15265.673466335933,0.552,0.4
15265.67371219635,0.536,0.384
15265.673958056768,0.552,0.4
15265.674203917186,0.536,0.4
15265.674449777604,0.552,0.384
15265.674695638021,0.536,0.392
15265.674941498439,0.552,0.4
15265.675187358856,0.536,0.392
15265.675433219274,0.544,0.4
15265.675679079692,0.544,0.392
15265.67592494011,0.536,0.4
15265.676170800527,0.536,0.392
15265.676416660945,0.552,0.4
15265.676662521362,0.536,0.384
15265.67690838178,0.552,0.4
15265.677154242198,0.536,0.392
15265.677400102615,0.552,0.4
15265.677645963033,0.536,0.392
15265.67789182345,0.552,0.392
15265.678137683868,0.552,0.392
15265.678383544286,0.536,0.392
15265.678629404703,0.536,0.392
15265.678875265121,0.552,0.384
15265.679121125539,0.536,0.392
15265.679366985956,0.56,0.4
15265.679612846374,0.536,0.392
15265.679858706791,0.552,0.4
15265.68010456721,0.536,0.392
15265.680350427627,0.552,0.392
15265.680596288044,0.536,0.392
15265.680842148462,0.552,0.4
15265.681088008881,0.536,0.392
15265.6813338693,0.56,0.4
15265.681579729717,0.552,0.4
15265.681825590134,0.536,0.384
15265.682071450552,0.552,0.392
15265.68231731097,0.536,0.4
15265.682563171387,0.56,0.4
15265.682809031805,0.536,0.392
15265.683054892223,0.544,0.392
15265.68330075264,0.536,0.392
15265.683546613058,0.552,0.4
15265.683792473475,0.536,0.384
15265.684038333893,0.536,0.392
15265.68428419431,0.552,0.4
15265.684530054728,0.536,0.392
15265.684775915146,0.552,0.4
15265.685021775564,0.536,0.392
15265.685267635981,0.552,0.4
15265.685513496399,0.536,0.392
15265.685759356817,0.552,0.392
15265.686005217234,0.536,0.392
15265.686251077652,0.552,0.392
15265.68649693807,0.536,0.392
15265.686742798487,0.552,0.4
15265.686988658905,0.552,0.4
15265.687234519322,0.536,0.392
15265.68748037974,0.552,0.392
15265.687726240158,0.536,0.392
15265.687972100575,0.536,0.392
15265.688217960993,0.552,0.4
15265.68846382141,0.544,0.4
15265.688709681828,0.552,0.384
15265.688955542246,0.552,0.4
15265.689201402663,0.536,0.392
15265.689447263081,0.536,0.4
15265.689693123499,0.552,0.384
15265.689938983916,0.552,0.392
15265.690184844336,0.536,0.376
15265.690430704753,0.552,0.384
15265.690676565171,0.536,0.304
15265.690922425589,0.536,0.296
15265.691168286006,0.56,0.16
15265.691414146424,0.536,0.152
15265.691660006842,0.552,0.048
15265.69190586726,0.536,0.048
15265.692151727677,0.552,0.008
15265.692397588095,0.552,0.008
15265.692643448512,0.536,-0.008
15265.69288930893,0.552,0.0
15265.693135169347,0.536,-0.008
15265.693381029765,0.536,0.0
15265.693626890183,0.56,-0.008
15265.6938727506,0.536,0.0
15265.694118611018,0.552,-0.008
15265.694364471436,0.536,0.0
15265.694610331853,0.552,-0.016
15265.69485619227,0.536,0.0
15265.695102052689,0.544,-0.016
15265.695347913106,0.56,0.0
15265.695593773524,0.536,-0.016
15265.695839633941,0.536,0.0
15265.696085494359,0.552,-0.016
15265.696331354777,0.536,0.0
15265.696577215194,0.552,-0.016
15265.696823075612,0.536,-0.016
15265.69706893603,0.552,0.0
15265.697314796447,0.536,0.0
15265.697560656865,0.552,-0.016
15265.697806517283,0.536,0.0
15265.6980523777,0.552,-0.016
15265.698298238118,0.528,0.0
15265.698544098535,0.536,-0.016
15265.698789958953,0.512,0.0
15265.69903581937,0.544,-0.016
15265.699281679788,0.536,0.0
15265.699527540208,0.544,-0.016
15265.699773400625,0.528,0.0
15265.700019261043,0.544,-0.016
15265.70026512146,0.528,-0.008
15265.700510981878,0.536,0.0
15265.700756842296,0.536,0.0
15265.701002702714,0.52,-0.016
15265.701248563131,0.528,0.0
15265.701494423549,0.536,-0.008
15265.701740283967,0.528,0.0
15265.701986144384,0.544,-0.016
15265.702232004802,0.536,-0.008
15265.70247786522,0.504,0.0
15265.702723725637,0.496,0.0
15265.702969586055,0.512,-0.016
15265.703215446472,0.504,0.0
15265.70346130689,0.528,-0.016
15265.703707167308,0.512,0.0
15265.703953027725,0.496,-0.016
15265.704198888143,0.496,0.0
15265.70444474856,0.536,-0.016
15265.704690608978,0.52,-0.016
15265.704936469396,0.544,0.0
15265.705182329813,0.528,-0.016
15265.705428190231,0.536,0.0
15265.705674050649,0.528,-0.016
15265.705919911066,0.544,0.0
15265.706165771484,0.528,-0.016
15265.706411631902,0.504,0.0
15265.70665749232,0.52,0.0
15265.706903352737,0.536,-0.016
15265.707149213154,0.528,0.0
15265.707395073572,0.544,-0.016
15265.70764093399,0.528,0.0
15265.707886794407,0.496,-0.016
15265.708132654825,0.504,0.0
15265.708378515243,0.496,-0.016
15265.708624375662,0.496,0.0
15265.70887023608,0.504,-0.016
15265.709116096497,0.512,-0.016
15265.709361956915,0.496,0.0
15265.709607817333,0.496,0.0
15265.70985367775,0.52,-0.016
15265.710099538168,0.52,-0.016
15265.710345398586,0.528,0.0
15265.710591259003,0.528,0.0
15265.71083711942,0.496,-0.016
15265.711082979838,0.504,0.0
15265.711328840256,0.496,-0.016
15265.711574700674,0.496,-0.016
15265.711820561091,0.504,0.0
15265.712066421509,0.496,-0.016
15265.712312281927,0.512,0.0
