Time,Channel 1,Channel 2
4168.0517201423645,0.528,-0.016
4168.051966229677,0.544,0.0
4168.05221231699,0.528,0.0
4168.052458404302,0.544,-0.016
4168.052704491615,0.528,0.0
4168.052950578928,0.544,-0.016
4168.053196666241,0.528,0.0
4168.053442753553,0.544,-0.016
4168.053688840866,0.536,0.0
4168.053934928179,0.528,-0.016
4168.054181015492,0.528,-0.016
4168.054427102804,0.544,0.0
4168.054673190117,0.536,0.0
4168.05491927743,0.528,-0.016
4168.055165364743,0.528,0.0
4168.055411452055,0.544,-0.016
4168.0556575393675,0.528,0.0
4168.05590362668,0.544,-0.016
4168.056149713993,0.528,-0.016
4168.056395801305,0.544,0.0
4168.056641888618,0.544,-0.008
4168.056887975931,0.52,0.024
4168.057134063244,0.528,0.024
4168.057380150556,0.544,0.136
4168.057626237869,0.528,0.14400000000000002
4168.057872325182,0.544,0.296
4168.058118412495,0.528,0.296
4168.058364499808,0.536,0.368
4168.05861058712,0.528,0.368
4168.058856674433,0.544,0.392
4168.059102761746,0.544,0.392
4168.059348849059,0.528,0.40800000000000003
4168.059594936371,0.544,0.4
4168.0598410236835,0.52,0.41600000000000004
4168.060087110996,0.52,0.4
4168.060333198309,0.544,0.41600000000000004
4168.060579285621,0.52,0.40800000000000003
4168.060825372934,0.536,0.4
4168.061071460247,0.52,0.4
4168.06131754756,0.536,0.40800000000000003
4168.061563634872,0.536,0.4
4168.061809722185,0.52,0.41600000000000004
4168.062055809498,0.536,0.4
4168.062301896811,0.52,0.41600000000000004
4168.062547984123,0.512,0.4
4168.062794071436,0.536,0.40800000000000003
4168.063040158749,0.52,0.4
4168.063286246062,0.536,0.41600000000000004
4168.063532333374,0.528,0.40800000000000003
4168.0637784206865,0.504,0.4
4168.064024507999,0.512,0.41600000000000004
4168.064270595312,0.528,0.4
4168.064516682625,0.528,0.40800000000000003
4168.064762769937,0.512,0.4
4168.06500885725,0.512,0.4
4168.065254944563,0.496,0.41600000000000004
4168.065501031876,0.512,0.4
4168.065747119188,0.528,0.41600000000000004
4168.065993206501,0.52,0.40800000000000003
4168.066239293814,0.528,0.432
4168.066485381127,0.536,0.456
4168.066731468439,0.504,0.40800000000000003
4168.066977555752,0.512,0.41600000000000004
4168.067223643065,0.544,0.4
4168.0674697303775,0.528,0.4
4168.0677158176895,0.536,0.40800000000000003
4168.067961905002,0.528,0.41600000000000004
4168.068207992315,0.544,0.4
4168.068454079628,0.544,0.41600000000000004
4168.06870016694,0.528,0.4
4168.068946254253,0.528,0.4
4168.069192341566,0.544,0.41600000000000004
4168.069438428879,0.528,0.4
4168.069684516191,0.544,0.41600000000000004
4168.069930603504,0.544,0.4
4168.070176690817,0.528,0.41600000000000004
4168.07042277813,0.528,0.4
4168.070668865443,0.544,0.40800000000000003
4168.070914952755,0.528,0.4
4168.071161040068,0.544,0.41600000000000004
4168.071407127381,0.528,0.4
4168.0716532146935,0.536,0.40800000000000003
4168.0718993020055,0.528,0.40800000000000003
4168.072145389318,0.544,0.4
4168.072391476631,0.528,0.4
4168.072637563944,0.544,0.41600000000000004
4168.072883651256,0.528,0.40800000000000003
4168.073129738569,0.544,0.4
4168.073375825882,0.528,0.4
4168.073621913195,0.544,0.41600000000000004
4168.073868000507,0.528,0.41600000000000004
4168.07411408782,0.544,0.4
4168.074360175133,0.528,0.41600000000000004
