Time,Channel 1,Channel 2
18863.647487163544,0.504,-0.016
18863.647752136985,0.52,0.0
18863.648017110427,0.504,0.0
18863.64828208387,0.528,-0.016
18863.64854705731,0.504,-0.008
18863.64881203075,0.52,0.0
18863.649077004193,0.504,-0.016
18863.649341977634,0.512,0.0
18863.64960695108,0.504,0.0
18863.64987192452,0.528,-0.016
18863.650136897963,0.52,0.0
18863.650401871404,0.504,-0.016
18863.650666844846,0.504,-0.008
18863.650931818287,0.512,0.0
18863.65119679173,0.504,0.0
18863.65146176517,0.512,-0.016
18863.65172673861,0.504,-0.016
18863.651991712053,0.52,0.0
18863.652256685495,0.504,-0.008
18863.652521658936,0.52,0.0
18863.652786632378,0.512,-0.008
18863.65305160582,0.504,0.024
18863.65331657926,0.496,0.016
18863.653581552706,0.512,0.12
18863.653846526147,0.512,0.128
18863.65411149959,0.496,0.296
18863.65437647303,0.504,0.296
18863.654641446472,0.536,0.376
18863.654906419913,0.52,0.384
18863.655171393355,0.496,0.40800000000000003
18863.655436366796,0.496,0.40800000000000003
18863.655701340238,0.512,0.424
18863.65596631368,0.504,0.424
18863.65623128712,0.52,0.41600000000000004
18863.656496260563,0.504,0.41600000000000004
18863.656761234004,0.512,0.432
18863.657026207446,0.496,0.432
18863.657291180887,0.52,0.40800000000000003
18863.657556154332,0.52,0.40800000000000003
18863.657821127774,0.544,0.392
18863.658086101215,0.536,0.392
18863.658351074657,0.552,0.384
18863.6586160481,0.536,0.376
18863.65888102154,0.552,0.392
18863.65914599498,0.552,0.384
18863.659410968423,0.528,0.41600000000000004
18863.659675941864,0.52,0.41600000000000004
18863.659940915306,0.504,0.432
18863.660205888747,0.504,0.41600000000000004
18863.66047086219,0.512,0.432
18863.66073583563,0.504,0.432
18863.661000809072,0.512,0.40800000000000003
18863.661265782514,0.504,0.40800000000000003
18863.66153075596,0.512,0.384
18863.6617957294,0.512,0.384
18863.66206070284,0.496,0.392
18863.662325676283,0.504,0.376
18863.662590649725,0.512,0.392
18863.662855623166,0.512,0.384
18863.663120596608,0.496,0.376
18863.66338557005,0.52,0.384
18863.66365054349,0.504,0.41600000000000004
18863.663915516932,0.512,0.4
18863.664180490374,0.504,0.41600000000000004
18863.664445463815,0.504,0.41600000000000004
18863.664710437257,0.52,0.384
18863.6649754107,0.52,0.392
18863.66524038414,0.544,0.376
18863.665505357585,0.528,0.384
18863.665770331027,0.544,0.376
18863.666035304468,0.536,0.376
18863.66630027791,0.552,0.392
18863.66656525135,0.528,0.384
18863.666830224793,0.552,0.376
18863.667095198234,0.536,0.376
18863.667360171676,0.552,0.392
18863.667625145117,0.512,0.392
18863.66789011856,0.544,0.376
18863.668155092,0.528,0.376
18863.66842006544,0.552,0.392
18863.668685038883,0.536,0.376
18863.668950012325,0.552,0.392
18863.669214985766,0.544,0.384
18863.66947995921,0.512,0.376
18863.669744932653,0.512,0.376
18863.670009906094,0.504,0.392
18863.670274879536,0.52,0.384
18863.670539852978,0.504,0.376
18863.67080482642,0.512,0.392
18863.67106979986,0.528,0.376
18863.671334773302,0.52,0.384
18863.671599746744,0.552,0.376
18863.671864720185,0.536,0.376
18863.672129693627,0.552,0.392
18863.672394667068,0.536,0.384
18863.67265964051,0.512,0.392
18863.67292461395,0.512,0.384
18863.673189587393,0.552,0.392
18863.673454560838,0.544,0.384
18863.67371953428,0.56,0.392
18863.67398450772,0.544,0.384
18863.674249481162,0.5680000000000001,0.392
18863.674514454604,0.56,0.392
18863.674779428045,0.544,0.376
18863.675044401487,0.544,0.392
18863.67530937493,0.5680000000000001,0.376
18863.67557434837,0.5680000000000001,0.392
18863.67583932181,0.552,0.376
18863.676104295253,0.56,0.384
18863.676369268695,0.544,0.376
18863.676634242136,0.552,0.384
18863.676899215578,0.5680000000000001,0.376
18863.67716418902,0.552,0.384
18863.677429162464,0.56,0.376
18863.677694135906,0.552,0.392
18863.677959109347,0.56,0.376
18863.67822408279,0.552,0.384
18863.67848905623,0.5680000000000001,0.384
18863.678754029672,0.5680000000000001,0.384
18863.679019003113,0.544,0.41600000000000004
18863.679283976555,0.552,0.40800000000000003
18863.679548949996,0.5680000000000001,0.432
18863.679813923438,0.552,0.41600000000000004
18863.68007889688,0.5680000000000001,0.424
18863.68034387032,0.552,0.424
18863.680608843762,0.5680000000000001,0.41600000000000004
18863.680873817204,0.552,0.432
18863.681138790645,0.5680000000000001,0.41600000000000004
18863.68140376409,0.552,0.424
18863.681668737532,0.5680000000000001,0.40800000000000003
18863.681933710974,0.552,0.41600000000000004
18863.682198684415,0.5680000000000001,0.432
18863.682463657857,0.552,0.41600000000000004
18863.6827286313,0.5680000000000001,0.432
18863.68299360474,0.552,0.424
18863.68325857818,0.5680000000000001,0.41600000000000004
18863.683523551623,0.5680000000000001,0.424
18863.683788525064,0.552,0.392
18863.684053498506,0.5680000000000001,0.384
18863.684318471947,0.552,0.40800000000000003
18863.68458344539,0.552,0.40800000000000003
18863.68484841883,0.5680000000000001,0.41600000000000004
18863.685113392272,0.552,0.41600000000000004
18863.685378365717,0.5680000000000001,0.432
18863.68564333916,0.552,0.432
18863.6859083126,0.5680000000000001,0.41600000000000004
18863.68617328604,0.552,0.41600000000000004
18863.686438259483,0.5680000000000001,0.432
18863.686703232925,0.552,0.41600000000000004
18863.686968206366,0.56,0.424
18863.687233179808,0.552,0.41600000000000004
18863.68749815325,0.56,0.432
18863.68776312669,0.552,0.432
18863.688028100132,0.5680000000000001,0.4
18863.688293073574,0.552,0.4
18863.688558047015,0.5680000000000001,0.41600000000000004
18863.688823020457,0.552,0.432
18863.6890879939,0.5680000000000001,0.40800000000000003
18863.689352967343,0.552,0.4
18863.689617940785,0.56,0.424
18863.689882914226,0.552,0.40800000000000003
18863.690147887668,0.5680000000000001,0.424
18863.69041286111,0.552,0.41600000000000004
18863.69067783455,0.5680000000000001,0.432
18863.690942807993,0.552,0.41600000000000004
18863.691207781434,0.5680000000000001,0.432
18863.691472754876,0.552,0.432
18863.691737728317,0.5680000000000001,0.41600000000000004
18863.69200270176,0.5680000000000001,0.41600000000000004
18863.6922676752,0.552,0.432
18863.69253264864,0.552,0.41600000000000004
18863.692797622083,0.5680000000000001,0.432
18863.693062595525,0.552,0.424
18863.69332756897,0.5680000000000001,0.432
18863.69359254241,0.552,0.41600000000000004
18863.693857515853,0.5680000000000001,0.432
18863.694122489294,0.552,0.424
18863.694387462736,0.5680000000000001,0.40800000000000003
18863.694652436177,0.552,0.41600000000000004
18863.69491740962,0.5680000000000001,0.432
18863.69518238306,0.552,0.432
18863.695447356502,0.56,0.41600000000000004
18863.695712329943,0.552,0.424
18863.695977303385,0.5680000000000001,0.4
18863.696242276827,0.552,0.40800000000000003
18863.696507250268,0.5680000000000001,0.392
18863.69677222371,0.5680000000000001,0.4
18863.69703719715,0.552,0.384
18863.697302170596,0.552,0.384
18863.697567144038,0.56,0.384
18863.69783211748,0.552,0.384
18863.69809709092,0.5680000000000001,0.4
18863.698362064362,0.552,0.40800000000000003
18863.698627037804,0.5680000000000001,0.384
18863.698892011245,0.552,0.392
18863.699156984687,0.5680000000000001,0.376
18863.69942195813,0.552,0.376
18863.69968693157,0.5680000000000001,0.392
18863.69995190501,0.552,0.384
18863.700216878453,0.5680000000000001,0.4
18863.700481851894,0.56,0.4
18863.700746825336,0.544,0.424
18863.701011798777,0.544,0.424
18863.701276772223,0.56,0.40800000000000003
18863.701541745664,0.552,0.424
18863.701806719106,0.52,0.40800000000000003
18863.702071692547,0.52,0.40800000000000003
18863.70233666599,0.504,0.432
18863.70260163943,0.52,0.432
18863.70286661287,0.504,0.41600000000000004
18863.703131586313,0.504,0.424
18863.703396559755,0.528,0.392
18863.703661533196,0.52,0.392
18863.703926506638,0.504,0.384
18863.70419148008,0.504,0.384
18863.70445645352,0.512,0.40800000000000003
18863.704721426962,0.504,0.40800000000000003
18863.704986400404,0.52,0.424
18863.70525137385,0.52,0.40800000000000003
18863.70551634729,0.504,0.424
18863.705781320732,0.504,0.432
18863.706046294174,0.528,0.40800000000000003
18863.706311267615,0.504,0.40800000000000003
18863.706576241057,0.52,0.424
18863.706841214498,0.504,0.424
18863.70710618794,0.512,0.41600000000000004
18863.70737116138,0.504,0.424
18863.707636134823,0.52,0.40800000000000003
18863.707901108264,0.504,0.432
18863.708166081706,0.52,0.41600000000000004
18863.708431055147,0.504,0.432
18863.70869602859,0.52,0.41600000000000004
18863.70896100203,0.504,0.41600000000000004
18863.709225975475,0.512,0.44
18863.709490948917,0.504,0.41600000000000004
18863.70975592236,0.512,0.432
18863.7100208958,0.52,0.41600000000000004
18863.71028586924,0.504,0.432
18863.710550842683,0.504,0.41600000000000004
18863.710815816125,0.52,0.432
18863.711080789566,0.504,0.424
18863.711345763008,0.52,0.40800000000000003
18863.71161073645,0.504,0.40800000000000003
18863.71187570989,0.536,0.424
18863.712140683332,0.536,0.41600000000000004
18863.712405656774,0.552,0.432
18863.712670630215,0.528,0.424
18863.712935603657,0.552,0.384
18863.7132005771,0.544,0.392
18863.713465550543,0.512,0.376
18863.713730523985,0.528,0.384
18863.713995497426,0.504,0.376
18863.714260470868,0.504,0.384
18863.71452544431,0.52,0.376
18863.71479041775,0.496,0.376
18863.715055391192,0.52,0.384
18863.715320364634,0.504,0.376
18863.715585338075,0.512,0.392
18863.715850311517,0.512,0.376
18863.71611528496,0.496,0.384
18863.7163802584,0.512,0.376
18863.71664523184,0.496,0.384
18863.716910205283,0.504,0.376
18863.71717517873,0.512,0.384
18863.71744015217,0.504,0.384
18863.71770512561,0.512,0.392
18863.717970099053,0.52,0.384
18863.718235072494,0.496,0.376
18863.718500045936,0.504,0.384
18863.718765019377,0.512,0.368
18863.71902999282,0.504,0.368
18863.71929496626,0.52,0.312
18863.719559939702,0.52,0.312
18863.719824913143,0.496,0.176
18863.720089886585,0.512,0.168
18863.720354860026,0.496,0.064
18863.720619833468,0.504,0.056
18863.72088480691,0.512,0.008
18863.721149780355,0.52,0.016
18863.721414753796,0.496,0.0
18863.721679727238,0.496,0.0
18863.72194470068,0.512,-0.008
18863.72220967412,0.504,-0.008
18863.722474647562,0.52,0.0
18863.722739621004,0.52,-0.008
18863.723004594445,0.496,0.0
18863.723269567887,0.504,0.0
18863.72353454133,0.52,-0.008
18863.72379951477,0.512,0.0
18863.72406448821,0.496,-0.008
18863.724329461653,0.504,0.0
18863.724594435094,0.512,-0.008
18863.724859408536,0.504,-0.008
18863.72512438198,0.512,0.0
18863.725389355423,0.504,0.0
18863.725654328864,0.512,-0.008
18863.725919302306,0.512,0.0
18863.726184275747,0.504,-0.008
18863.72644924919,0.512,0.0
18863.72671422263,0.496,-0.008
18863.72697919607,0.504,0.0
18863.727244169513,0.512,-0.008
18863.727509142955,0.504,-0.008
18863.727774116396,0.512,0.0
18863.728039089838,0.512,0.0
18863.72830406328,0.496,-0.008
18863.72856903672,0.496,0.0
18863.728834010162,0.52,-0.008
18863.729098983607,0.512,-0.008
18863.72936395705,0.496,0.0
18863.72962893049,0.496,0.0
18863.729893903932,0.512,-0.008
18863.730158877373,0.504,-0.008
18863.730423850815,0.52,0.0
18863.730688824257,0.52,-0.008
18863.730953797698,0.496,0.0
18863.73121877114,0.496,-0.008
18863.73148374458,0.52,0.0
18863.731748718023,0.52,-0.008
18863.732013691464,0.496,0.0
18863.732278664906,0.52,0.0
18863.732543638347,0.504,-0.008
18863.73280861179,0.504,0.0
18863.733073585234,0.536,-0.008
18863.733338558675,0.536,0.0
18863.733603532117,0.52,-0.008
18863.73386850556,0.544,0.0
18863.734133479,0.528,-0.016
18863.73439845244,0.536,0.0
18863.734663425883,0.552,-0.008
18863.734928399324,0.536,-0.008
18863.735193372766,0.552,0.0
18863.735458346207,0.52,0.0
18863.73572331965,0.552,-0.008
18863.73598829309,0.552,0.0
18863.736253266532,0.536,-0.008
18863.736518239974,0.536,0.0
18863.736783213415,0.552,-0.008
18863.73704818686,0.552,0.0
18863.7373131603,0.528,-0.008
18863.737578133743,0.536,-0.008
18863.737843107185,0.512,0.0
18863.738108080626,0.504,-0.008
18863.738373054068,0.52,0.0
18863.73863802751,0.504,0.0
18863.73890300095,0.512,-0.008
18863.739167974392,0.504,-0.008
18863.739432947834,0.52,0.0
18863.739697921275,0.52,0.0
18863.739962894717,0.504,-0.008
18863.74022786816,0.512,-0.008
18863.7404928416,0.496,0.0
18863.74075781504,0.504,-0.008
18863.741022788487,0.512,0.0
18863.741287761928,0.496,-0.016
18863.74155273537,0.52,0.0
18863.74181770881,0.512,0.0
18863.742082682253,0.504,-0.008
18863.742347655694,0.52,0.0
18863.742612629136,0.496,-0.008
18863.742877602577,0.496,0.0
18863.74314257602,0.512,-0.008
18863.74340754946,0.512,-0.008
18863.7436725229,0.496,0.0
18863.743937496343,0.496,0.0
18863.744202469785,0.512,-0.008
18863.744467443226,0.504,-0.008
18863.744732416668,0.52,0.0
18863.744997390113,0.504,0.0
18863.745262363555,0.52,-0.008
18863.745527336996,0.496,0.0
18863.745792310438,0.512,-0.008
18863.74605728388,0.496,0.0
18863.74632225732,0.528,-0.008
18863.746587230762,0.528,0.0
18863.746852204204,0.552,-0.008
18863.747117177645,0.536,0.0
18863.747382151087,0.552,-0.008
18863.747647124528,0.536,-0.008
18863.74791209797,0.544,0.0
18863.74817707141,0.552,-0.008
18863.748442044853,0.528,0.0
18863.748707018294,0.536,0.0
18863.74897199174,0.52,-0.016
18863.74923696518,0.536,0.0
18863.749501938622,0.552,-0.016
18863.749766912064,0.528,0.0
18863.750031885505,0.552,-0.016
18863.750296858947,0.52,0.0
18863.75056183239,0.544,-0.016
18863.75082680583,0.552,-0.016
18863.75109177927,0.528,0.0
18863.751356752713,0.528,0.0
18863.751621726155,0.544,-0.008
18863.751886699596,0.544,-0.016
18863.752151673038,0.52,0.0
18863.75241664648,0.528,0.0
18863.75268161992,0.496,-0.008
18863.752946593366,0.52,-0.008
18863.753211566807,0.496,0.0
18863.75347654025,0.504,-0.008
18863.75374151369,0.512,0.0
18863.754006487132,0.504,0.0
18863.754271460573,0.52,-0.008
18863.754536434015,0.52,-0.008
18863.754801407456,0.504,0.0
18863.755066380898,0.496,-0.008
18863.75533135434,0.52,0.0
18863.75559632778,0.504,0.0
18863.755861301222,0.52,-0.016
18863.756126274664,0.504,-0.008
18863.756391248106,0.52,0.0
18863.756656221547,0.52,-0.016
18863.756921194992,0.504,0.0
18863.757186168434,0.504,0.0
18863.757451141875,0.512,-0.016
18863.757716115317,0.512,0.0
18863.75798108876,0.496,-0.008
18863.7582460622,0.512,-0.008
18863.75851103564,0.504,0.0
18863.758776009083,0.512,0.0
18863.759040982524,0.496,-0.008
18863.759305955966,0.496,0.0
18863.759570929407,0.52,-0.016
18863.75983590285,0.512,0.0
18863.76010087629,0.528,-0.016
18863.760365849732,0.512,0.0
18863.760630823173,0.504,-0.016
18863.76089579662,0.504,-0.008
18863.76116077006,0.52,0.0
18863.7614257435,0.496,0.0
18863.761690716943,0.52,-0.008
18863.761955690385,0.496,0.0
18863.762220663826,0.512,-0.008
18863.762485637268,0.512,0.0
18863.76275061071,0.496,-0.016
18863.76301558415,0.496,0.0
18863.763280557592,0.512,-0.008
18863.763545531034,0.496,0.0
18863.763810504475,0.512,-0.016
18863.764075477917,0.504,-0.008
18863.76434045136,0.512,0.0
18863.7646054248,0.504,0.0
18863.764870398245,0.52,-0.016
18863.765135371686,0.504,-0.008
18863.765400345128,0.528,0.0
18863.76566531857,0.512,0.0
18863.76593029201,0.496,-0.016
18863.766195265453,0.496,-0.008
18863.766460238894,0.512,0.0
18863.766725212336,0.52,-0.008
18863.766990185777,0.496,0.0
18863.76725515922,0.504,0.0
18863.76752013266,0.52,-0.016
18863.7677851061,0.504,-0.008
18863.768050079543,0.536,0.0
18863.768315052985,0.496,-0.016
18863.768580026426,0.52,0.0
18863.76884499987,0.52,0.0
18863.769109973313,0.496,-0.016
18863.769374946754,0.504,0.0
18863.769639920196,0.52,-0.016
18863.769904893637,0.504,-0.008
18863.77016986708,0.52,0.0
18863.77043484052,0.504,0.0
18863.770699813962,0.512,-0.016
18863.770964787403,0.496,-0.016
18863.771229760845,0.512,0.0
18863.771494734287,0.504,-0.008
18863.771759707728,0.512,0.0
18863.77202468117,0.512,-0.008
18863.77228965461,0.496,0.0
18863.772554628053,0.504,0.0
18863.772819601498,0.528,-0.008
18863.77308457494,0.512,0.0
18863.77334954838,0.528,-0.016
18863.773614521822,0.52,-0.008
18863.773879495264,0.504,0.0
18863.774144468705,0.512,0.0
18863.774409442147,0.496,-0.008
18863.77467441559,0.504,0.0
18863.77493938903,0.512,-0.016
18863.77520436247,0.504,0.0
18863.775469335913,0.52,-0.016
18863.775734309354,0.504,0.0
18863.775999282796,0.512,-0.016
18863.776264256237,0.504,0.0
18863.77652922968,0.544,-0.016
18863.776794203124,0.536,0.0
18863.777059176566,0.552,-0.016
18863.777324150007,0.544,0.0
18863.77758912345,0.528,-0.008
18863.77785409689,0.528,0.0
18863.77811907033,0.504,-0.016
18863.778384043773,0.504,-0.016
18863.778649017215,0.512,0.0
18863.778913990656,0.512,0.0
18863.779178964098,0.496,-0.016
18863.77944393754,0.512,0.0
18863.77970891098,0.496,-0.016
18863.779973884422,0.504,0.0
18863.780238857864,0.52,-0.016
18863.780503831305,0.512,0.0
18863.78076880475,0.504,-0.016
18863.781033778192,0.52,-0.016
18863.781298751634,0.504,0.0
18863.781563725075,0.496,-0.008
18863.781828698517,0.512,0.0
18863.782093671958,0.504,0.0
18863.7823586454,0.52,-0.016
18863.78262361884,0.528,0.0
18863.782888592283,0.504,-0.008
18863.783153565724,0.512,0.0
18863.783418539166,0.504,-0.008
18863.783683512607,0.496,-0.008
18863.78394848605,0.52,0.0
18863.78421345949,0.504,-0.016
18863.78447843293,0.512,0.0
18863.784743406377,0.536,0.0
