Time,Channel 1,Channel 2
20249.54684829712,0.536,0.0
20249.547089424334,0.552,-0.016
20249.547330551544,0.536,-0.016
20249.54757167876,0.544,0.0
20249.54781280597,0.536,0.0
20249.548053933184,0.552,-0.016
20249.548295060395,0.536,0.0
20249.54853618761,0.552,-0.016
20249.548777314823,0.536,0.0
20249.549018442034,0.552,-0.016
20249.54925956925,0.536,0.0
20249.54950069646,0.552,-0.008
20249.549741823674,0.536,0.0
20249.549982950884,0.552,-0.008
20249.5502240781,0.536,0.0
20249.550465205313,0.552,-0.008
20249.550706332524,0.536,-0.008
20249.55094745974,0.552,0.0
20249.55118858695,0.536,0.0
20249.551429714164,0.552,-0.016
20249.551670841374,0.536,-0.008
20249.55191196859,0.552,0.024
20249.552153095803,0.536,0.016
20249.552394223014,0.552,0.12
20249.55263535023,0.536,0.128
20249.55287647744,0.552,0.28800000000000003
20249.553117604653,0.552,0.28800000000000003
20249.553358731864,0.536,0.376
20249.55359985908,0.536,0.376
20249.553840986293,0.552,0.40800000000000003
20249.554082113504,0.536,0.4
20249.554323240718,0.56,0.41600000000000004
20249.55456436793,0.552,0.40800000000000003
20249.554805495143,0.536,0.424
20249.555046622354,0.536,0.40800000000000003
20249.55528774957,0.552,0.424
20249.555528876783,0.536,0.40800000000000003
20249.555770003994,0.552,0.424
20249.556011131208,0.536,0.41600000000000004
20249.55625225842,0.544,0.40800000000000003
20249.556493385633,0.536,0.4
20249.556734512847,0.552,0.41600000000000004
20249.55697564006,0.536,0.4
20249.557216767273,0.552,0.424
20249.557457894483,0.536,0.40800000000000003
20249.557699021698,0.552,0.41600000000000004
20249.55794014891,0.552,0.40800000000000003
20249.558181276123,0.536,0.41600000000000004
20249.558422403337,0.552,0.40800000000000003
20249.558663530548,0.536,0.41600000000000004
20249.558904657762,0.552,0.41600000000000004
20249.559145784973,0.536,0.4
20249.559386912188,0.536,0.40800000000000003
20249.5596280394,0.552,0.424
20249.559869166613,0.536,0.40800000000000003
20249.560110293827,0.552,0.41600000000000004
20249.560351421038,0.536,0.40800000000000003
20249.560592548252,0.552,0.424
20249.560833675463,0.536,0.41600000000000004
20249.561074802677,0.552,0.40800000000000003
20249.56131592989,0.536,0.41600000000000004
20249.561557057103,0.552,0.40800000000000003
20249.561798184317,0.536,0.40800000000000003
20249.562039311528,0.552,0.41600000000000004
20249.562280438742,0.536,0.41600000000000004
20249.562521565953,0.552,0.4
20249.562762693167,0.536,0.392
20249.563003820378,0.552,0.384
20249.563244947592,0.536,0.384
20249.563486074807,0.552,0.41600000000000004
20249.563727202018,0.536,0.4
20249.563968329232,0.552,0.41600000000000004
20249.564209456443,0.536,0.4
20249.564450583657,0.552,0.41600000000000004
20249.564691710868,0.536,0.392
20249.564932838082,0.544,0.376
20249.565173965297,0.536,0.376
20249.565415092507,0.544,0.376
20249.565656219722,0.536,0.376
20249.565897346933,0.552,0.392
20249.566138474147,0.552,0.392
20249.566379601358,0.536,0.41600000000000004
20249.566620728572,0.536,0.40800000000000003
20249.566861855787,0.552,0.424
20249.567102982997,0.536,0.40800000000000003
20249.56734411021,0.552,0.41600000000000004
20249.567585237422,0.536,0.41600000000000004
20249.567826364637,0.552,0.4
20249.568067491848,0.552,0.40800000000000003
20249.568308619062,0.536,0.384
20249.568549746276,0.544,0.384
20249.568790873487,0.528,0.4
20249.5690320007,0.552,0.4
20249.569273127912,0.536,0.41600000000000004
20249.569514255127,0.536,0.41600000000000004
20249.569755382337,0.544,0.392
20249.569996509552,0.536,0.40800000000000003
20249.570237636766,0.552,0.41600000000000004
20249.570478763977,0.536,0.424
20249.57071989119,0.552,0.40800000000000003
20249.570961018402,0.536,0.40800000000000003
20249.571202145617,0.552,0.424
20249.571443272827,0.536,0.40800000000000003
20249.57168440004,0.552,0.424
20249.571925527256,0.536,0.40800000000000003
20249.572166654467,0.552,0.41600000000000004
20249.57240778168,0.536,0.4
20249.572648908892,0.552,0.41600000000000004
20249.572890036106,0.536,0.40800000000000003
20249.573131163317,0.552,0.384
20249.57337229053,0.552,0.384
20249.573613417746,0.536,0.41600000000000004
20249.573854544957,0.544,0.40800000000000003
20249.57409567217,0.536,0.384
20249.574336799382,0.536,0.376
20249.574577926596,0.552,0.392
20249.57481905381,0.536,0.376
20249.57506018102,0.544,0.384
20249.575301308236,0.552,0.376
20249.575542435447,0.536,0.376
20249.57578356266,0.536,0.384
20249.57602468987,0.552,0.376
20249.576265817086,0.536,0.376
20249.5765069443,0.552,0.392
20249.57674807151,0.552,0.376
20249.576989198726,0.536,0.384
20249.577230325936,0.536,0.376
20249.57747145315,0.552,0.384
20249.57771258036,0.552,0.376
20249.577953707576,0.536,0.384
20249.57819483479,0.536,0.376
20249.578435962,0.552,0.392
20249.578677089215,0.536,0.376
20249.578918216426,0.552,0.384
20249.57915934364,0.552,0.376
20249.57940047085,0.536,0.384
20249.579641598066,0.536,0.376
20249.57988272528,0.552,0.384
20249.58012385249,0.536,0.376
20249.580364979705,0.552,0.384
20249.580606106916,0.536,0.376
20249.58084723413,0.544,0.384
20249.58108836134,0.536,0.376
20249.581329488556,0.552,0.4
20249.58157061577,0.536,0.4
20249.58181174298,0.552,0.41600000000000004
20249.582052870195,0.552,0.40800000000000003
20249.582293997406,0.536,0.41600000000000004
20249.58253512462,0.536,0.41600000000000004
20249.58277625183,0.552,0.384
20249.583017379045,0.536,0.384
20249.58325850626,0.56,0.376
20249.58349963347,0.552,0.384
20249.583740760685,0.536,0.376
20249.583981887896,0.536,0.376
20249.58422301511,0.552,0.392
20249.58446414232,0.536,0.384
20249.584705269535,0.552,0.376
20249.58494639675,0.536,0.376
20249.58518752396,0.552,0.392
20249.585428651175,0.536,0.376
20249.585669778386,0.552,0.384
20249.5859109056,0.552,0.384
20249.58615203281,0.536,0.376
20249.586393160025,0.536,0.376
20249.58663428724,0.552,0.384
20249.58687541445,0.536,0.384
20249.587116541665,0.552,0.376
20249.587357668875,0.536,0.376
20249.58759879609,0.552,0.384
20249.5878399233,0.536,0.376
20249.588081050515,0.552,0.384
20249.58832217773,0.552,0.376
20249.58856330494,0.528,0.384
20249.588804432155,0.536,0.376
20249.589045559365,0.52,0.376
20249.58928668658,0.504,0.376
20249.58952781379,0.536,0.384
20249.589768941005,0.536,0.376
20249.59001006822,0.544,0.384
20249.59025119543,0.536,0.376
20249.590492322644,0.552,0.384
20249.590733449855,0.536,0.376
20249.59097457707,0.552,0.384
20249.59121570428,0.536,0.376
20249.591456831495,0.544,0.376
20249.59169795871,0.536,0.376
20249.59193908592,0.552,0.384
20249.592180213134,0.536,0.376
20249.592421340345,0.552,0.384
20249.59266246756,0.536,0.376
20249.592903594774,0.552,0.376
20249.593144721985,0.536,0.376
20249.5933858492,0.552,0.392
20249.59362697641,0.536,0.376
20249.593868103624,0.552,0.384
20249.594109230835,0.544,0.376
20249.59435035805,0.536,0.384
20249.594591485264,0.544,0.376
20249.594832612474,0.52,0.384
20249.59507373969,0.528,0.376
20249.5953148669,0.496,0.392
20249.595555994114,0.504,0.384
20249.595797121325,0.528,0.376
20249.59603824854,0.52,0.376
20249.596279375754,0.536,0.384
20249.596520502964,0.528,0.376
20249.59676163018,0.544,0.384
20249.59700275739,0.536,0.376
20249.597243884604,0.504,0.384
20249.597485011815,0.512,0.376
20249.59772613903,0.536,0.384
20249.597967266243,0.544,0.376
20249.598208393454,0.52,0.376
20249.59844952067,0.52,0.376
20249.59869064788,0.496,0.376
20249.598931775094,0.504,0.376
20249.599172902304,0.496,0.384
20249.59941402952,0.496,0.376
20249.599655156733,0.52,0.392
20249.599896283944,0.512,0.376
20249.60013741116,0.496,0.376
