Time,Channel 1,Channel 2
16849.2278175354,0.512,-0.008
16849.228066625397,0.496,0.0
16849.22831571539,0.504,-0.016
16849.228564805388,0.52,0.0
16849.228813895385,0.512,0.0
16849.22906298538,0.496,-0.008
16849.229312075375,0.504,0.0
16849.22956116537,0.512,-0.008
16849.22981025537,0.496,0.0
16849.230059345366,0.512,-0.016
16849.23030843536,0.504,0.0
16849.230557525356,0.52,-0.016
16849.230806615353,0.504,0.0
16849.23105570535,0.52,-0.016
16849.231304795343,0.512,0.0
16849.23155388534,0.496,-0.008
16849.231802975337,0.504,-0.008
16849.232052065334,0.512,0.0
16849.232301155327,0.504,-0.008
16849.232550245324,0.512,0.0
16849.23279933532,0.512,-0.008
16849.233048425318,0.52,0.024
16849.23329751531,0.504,0.024
16849.23354660531,0.512,0.128
16849.233795695305,0.512,0.136
16849.234044785302,0.496,0.28
16849.234293875295,0.504,0.28800000000000003
16849.234542965292,0.512,0.368
16849.23479205529,0.504,0.368
16849.235041145286,0.52,0.4
16849.23529023528,0.512,0.392
16849.235539325276,0.496,0.40800000000000003
16849.235788415273,0.504,0.40800000000000003
16849.23603750527,0.52,0.4
16849.236286595264,0.496,0.4
16849.23653568526,0.52,0.41600000000000004
16849.236784775258,0.496,0.4
16849.237033865254,0.512,0.41600000000000004
16849.237282955248,0.504,0.4
16849.237532045245,0.52,0.41600000000000004
16849.23778113524,0.52,0.4
16849.23803022524,0.496,0.41600000000000004
16849.238279315232,0.496,0.41600000000000004
16849.23852840523,0.52,0.4
16849.238777495226,0.52,0.4
16849.239026585223,0.496,0.41600000000000004
16849.239275675216,0.504,0.41600000000000004
16849.239524765213,0.512,0.4
16849.23977385521,0.512,0.40800000000000003
16849.240022945207,0.496,0.4
16849.2402720352,0.512,0.4
16849.240521125197,0.496,0.41600000000000004
16849.240770215194,0.504,0.4
16849.24101930519,0.512,0.41600000000000004
16849.241268395184,0.512,0.41600000000000004
16849.24151748518,0.496,0.4
16849.24176657518,0.496,0.4
16849.242015665175,0.512,0.41600000000000004
16849.24226475517,0.504,0.4
16849.242513845165,0.512,0.40800000000000003
16849.242762935162,0.512,0.4
16849.24301202516,0.496,0.41600000000000004
16849.243261115153,0.504,0.4
16849.24351020515,0.512,0.41600000000000004
16849.243759295146,0.504,0.4
16849.244008385143,0.512,0.41600000000000004
16849.244257475137,0.504,0.4
16849.244506565134,0.52,0.41600000000000004
16849.24475565513,0.504,0.4
16849.245004745128,0.512,0.40800000000000003
16849.24525383512,0.496,0.4
16849.245502925118,0.512,0.41600000000000004
16849.245752015115,0.504,0.4
16849.24600110511,0.52,0.40800000000000003
16849.246250195105,0.512,0.4
16849.246499285102,0.504,0.41600000000000004
16849.2467483751,0.504,0.4
16849.246997465092,0.52,0.41600000000000004
16849.24724655509,0.504,0.40800000000000003
16849.247495645086,0.512,0.4
16849.247744735083,0.504,0.4
16849.247993825076,0.52,0.41600000000000004
16849.248242915073,0.504,0.41600000000000004
16849.24849200507,0.52,0.4
16849.248741095067,0.504,0.4
16849.24899018506,0.512,0.41600000000000004
16849.249239275057,0.504,0.4
16849.249488365054,0.512,0.41600000000000004
16849.24973745505,0.504,0.41600000000000004
16849.249986545045,0.512,0.4
16849.25023563504,0.504,0.4
16849.25048472504,0.512,0.41600000000000004
16849.250733815035,0.512,0.4
16849.25098290503,0.504,0.41600000000000004
16849.251231995026,0.504,0.41600000000000004
16849.251481085023,0.52,0.4
16849.25173017502,0.496,0.4
16849.251979265013,0.512,0.40800000000000003
16849.25222835501,0.504,0.41600000000000004
16849.252477445007,0.512,0.4
16849.252726535004,0.504,0.41600000000000004
16849.252975624997,0.52,0.4
16849.253224714994,0.504,0.4
16849.25347380499,0.52,0.41600000000000004
16849.253722894988,0.512,0.4
16849.25397198498,0.496,0.392
16849.254221074978,0.496,0.392
16849.254470164975,0.512,0.41600000000000004
16849.254719254972,0.504,0.40800000000000003
16849.254968344965,0.52,0.41600000000000004
16849.255217434962,0.512,0.40800000000000003
16849.25546652496,0.496,0.41600000000000004
16849.255715614956,0.504,0.41600000000000004
16849.25596470495,0.52,0.40800000000000003
16849.256213794946,0.504,0.40800000000000003
16849.256462884943,0.512,0.41600000000000004
16849.25671197494,0.496,0.41600000000000004
16849.256961064933,0.512,0.4
16849.25721015493,0.504,0.4
16849.257459244927,0.52,0.41600000000000004
16849.257708334924,0.504,0.40800000000000003
16849.257957424918,0.52,0.40800000000000003
16849.258206514914,0.512,0.40800000000000003
16849.25845560491,0.504,0.40800000000000003
16849.25870469491,0.52,0.40800000000000003
16849.2589537849,0.504,0.41600000000000004
16849.2592028749,0.504,0.40800000000000003
16849.259451964896,0.52,0.41600000000000004
16849.259701054893,0.504,0.41600000000000004
16849.259950144886,0.52,0.4
16849.260199234883,0.504,0.40800000000000003
16849.26044832488,0.512,0.41600000000000004
16849.260697414877,0.52,0.41600000000000004
16849.26094650487,0.496,0.40800000000000003
16849.261195594867,0.504,0.41600000000000004
16849.261444684864,0.52,0.40800000000000003
16849.26169377486,0.496,0.40800000000000003
16849.261942864854,0.512,0.41600000000000004
16849.26219195485,0.504,0.41600000000000004
16849.262441044848,0.512,0.40800000000000003
16849.262690134845,0.504,0.40800000000000003
16849.26293922484,0.512,0.41600000000000004
16849.263188314835,0.496,0.40800000000000003
16849.263437404832,0.512,0.41600000000000004
16849.26368649483,0.504,0.40800000000000003
16849.263935584822,0.512,0.41600000000000004
16849.26418467482,0.504,0.40800000000000003
16849.264433764816,0.52,0.41600000000000004
16849.264682854813,0.528,0.40800000000000003
16849.264931944806,0.504,0.41600000000000004
16849.265181034803,0.512,0.40800000000000003
16849.2654301248,0.52,0.40800000000000003
16849.265679214794,0.512,0.40800000000000003
16849.26592830479,0.52,0.41600000000000004
16849.266177394788,0.512,0.41600000000000004
16849.266426484784,0.52,0.40800000000000003
16849.266675574778,0.512,0.40800000000000003
16849.266924664775,0.528,0.41600000000000004
16849.26717375477,0.528,0.40800000000000003
16849.26742284477,0.504,0.41600000000000004
16849.267671934762,0.512,0.40800000000000003
16849.26792102476,0.528,0.41600000000000004
16849.268170114756,0.512,0.40800000000000003
16849.268419204753,0.528,0.41600000000000004
16849.268668294746,0.512,0.40800000000000003
16849.268917384743,0.52,0.41600000000000004
16849.26916647474,0.512,0.40800000000000003
16849.269415564737,0.528,0.41600000000000004
16849.26966465473,0.512,0.41600000000000004
16849.269913744727,0.528,0.40800000000000003
16849.270162834724,0.512,0.40800000000000003
16849.27041192472,0.528,0.40800000000000003
16849.270661014714,0.512,0.40800000000000003
16849.27091010471,0.52,0.41600000000000004
16849.271159194708,0.512,0.40800000000000003
16849.271408284705,0.528,0.41600000000000004
16849.2716573747,0.528,0.40800000000000003
16849.271906464695,0.512,0.41600000000000004
16849.272155554692,0.512,0.40800000000000003
16849.27240464469,0.528,0.41600000000000004
16849.272653734683,0.512,0.40800000000000003
16849.27290282468,0.528,0.4
16849.273151914676,0.512,0.40800000000000003
16849.273401004673,0.528,0.41600000000000004
16849.273650094667,0.512,0.4
16849.273899184664,0.528,0.41600000000000004
16849.27414827466,0.512,0.4
16849.274397364657,0.528,0.41600000000000004
16849.27464645465,0.52,0.40800000000000003
16849.274895544648,0.512,0.41600000000000004
16849.275144634645,0.512,0.41600000000000004
16849.27539372464,0.52,0.4
16849.275642814635,0.512,0.40800000000000003
16849.275891904632,0.52,0.41600000000000004
16849.27614099463,0.512,0.41600000000000004
16849.276390084626,0.52,0.4
16849.27663917462,0.52,0.40800000000000003
16849.276888264616,0.512,0.392
16849.277137354613,0.512,0.4
16849.27738644461,0.52,0.40800000000000003
16849.277635534603,0.512,0.40800000000000003
16849.2778846246,0.52,0.41600000000000004
16849.278133714597,0.52,0.40800000000000003
16849.278382804594,0.504,0.41600000000000004
16849.278631894587,0.504,0.40800000000000003
16849.278880984584,0.52,0.41600000000000004
16849.27913007458,0.504,0.41600000000000004
16849.279379164578,0.52,0.4
16849.27962825457,0.512,0.40800000000000003
16849.27987734457,0.528,0.41600000000000004
16849.280126434565,0.512,0.40800000000000003
16849.280375524562,0.528,0.41600000000000004
16849.280624614556,0.512,0.40800000000000003
16849.280873704553,0.528,0.41600000000000004
16849.28112279455,0.512,0.41600000000000004
16849.281371884546,0.52,0.40800000000000003
16849.28162097454,0.504,0.40800000000000003
16849.281870064537,0.528,0.41600000000000004
16849.282119154534,0.512,0.41600000000000004
16849.28236824453,0.52,0.40800000000000003
16849.282617334524,0.512,0.40800000000000003
16849.28286642452,0.528,0.41600000000000004
16849.283115514518,0.512,0.40800000000000003
16849.283364604515,0.528,0.40800000000000003
16849.283613694508,0.512,0.40800000000000003
16849.283862784505,0.528,0.40800000000000003
16849.284111874502,0.528,0.40800000000000003
16849.284360964495,0.504,0.41600000000000004
16849.284610054492,0.512,0.41600000000000004
16849.28485914449,0.52,0.40800000000000003
16849.285108234486,0.52,0.40800000000000003
16849.28535732448,0.504,0.41600000000000004
16849.285606414476,0.512,0.40800000000000003
16849.285855504473,0.52,0.41600000000000004
16849.28610459447,0.52,0.41600000000000004
16849.286353684463,0.512,0.40800000000000003
16849.28660277446,0.504,0.41600000000000004
16849.286851864457,0.52,0.40800000000000003
16849.287100954454,0.512,0.40800000000000003
16849.287350044448,0.52,0.41600000000000004
16849.287599134444,0.512,0.41600000000000004
16849.28784822444,0.52,0.40800000000000003
16849.28809731444,0.512,0.40800000000000003
16849.28834640443,0.528,0.40800000000000003
16849.28859549443,0.512,0.40800000000000003
16849.288844584426,0.52,0.41600000000000004
16849.289093674422,0.504,0.40800000000000003
16849.289342764416,0.52,0.41600000000000004
16849.289591854413,0.52,0.40800000000000003
16849.28984094441,0.512,0.41600000000000004
16849.290090034407,0.512,0.40800000000000003
16849.2903391244,0.528,0.41600000000000004
16849.290588214397,0.512,0.40800000000000003
16849.290837304394,0.528,0.41600000000000004
16849.29108639439,0.512,0.40800000000000003
16849.291335484384,0.528,0.41600000000000004
