Time,Channel 1,Channel 2
1263.4340150356293,0.536,0.0
1263.434258792003,0.552,-0.016
1263.4345025483767,0.536,-0.016
1263.4347463047504,0.552,0.0
1263.4349900611242,0.552,-0.016
1263.4352338174979,0.536,0.0
1263.4354775738716,0.544,-0.008
1263.4357213302453,0.536,0.0
1263.435965086619,0.536,0.0
1263.4362088429928,0.552,-0.016
1263.4364525993665,0.536,0.0
1263.4366963557402,0.544,-0.016
1263.436940112114,0.552,-0.016
1263.4371838684876,0.536,0.0
1263.4374276248614,0.536,-0.016
1263.437671381235,0.552,0.0
1263.4379151376088,0.536,-0.016
1263.4381588939825,0.552,0.0
1263.4384026503562,0.552,-0.016
1263.43864640673,0.536,0.0
1263.4388901631037,0.536,-0.008
1263.4391339194774,0.544,0.016
1263.4393776758511,0.552,0.016
1263.4396214322248,0.536,0.12
1263.4398651885986,0.544,0.128
1263.4401089449723,0.536,0.28
1263.440352701346,0.536,0.28800000000000003
1263.4405964577197,0.552,0.36
1263.4408402140934,0.536,0.36
1263.4410839704672,0.552,0.392
1263.4413277268409,0.536,0.392
1263.4415714832146,0.552,0.4
1263.4418152395883,0.536,0.392
1263.442058995962,0.552,0.40800000000000003
1263.4423027523358,0.536,0.392
1263.4425465087095,0.552,0.40800000000000003
1263.4427902650832,0.552,0.392
1263.443034021457,0.536,0.40800000000000003
1263.4432777778309,0.536,0.4
1263.4435215342046,0.552,0.40800000000000003
1263.4437652905783,0.536,0.4
1263.444009046952,0.552,0.40800000000000003
1263.4442528033258,0.544,0.4
1263.4444965596995,0.536,0.392
1263.4447403160732,0.552,0.392
1263.444984072447,0.536,0.40800000000000003
1263.4452278288206,0.536,0.40800000000000003
1263.4454715851944,0.552,0.4
1263.445715341568,0.536,0.392
1263.4459590979418,0.552,0.40800000000000003
1263.4462028543155,0.552,0.4
1263.4464466106892,0.536,0.40800000000000003
1263.446690367063,0.536,0.40800000000000003
1263.4469341234367,0.552,0.392
1263.4471778798104,0.528,0.392
1263.4474216361841,0.552,0.40800000000000003
1263.4476653925578,0.552,0.40800000000000003
1263.4479091489316,0.536,0.392
1263.4481529053053,0.552,0.40800000000000003
1263.448396661679,0.536,0.392
1263.4486404180527,0.544,0.40800000000000003
1263.4488841744264,0.536,0.4
1263.4491279308002,0.536,0.40800000000000003
1263.4493716871739,0.544,0.392
1263.4496154435476,0.544,0.4
1263.4498591999213,0.536,0.392
1263.450102956295,0.536,0.392
1263.4503467126688,0.552,0.4
1263.4505904690425,0.536,0.4
1263.4508342254162,0.552,0.392
1263.45107798179,0.536,0.392
1263.4513217381636,0.552,0.40800000000000003
1263.4515654945374,0.552,0.40800000000000003
1263.451809250911,0.536,0.392
1263.4520530072848,0.536,0.4
1263.4522967636585,0.56,0.392
1263.4525405200322,0.536,0.4
1263.452784276406,0.544,0.40800000000000003
1263.4530280327797,0.536,0.40800000000000003
1263.4532717891534,0.552,0.392
1263.4535155455271,0.536,0.392
1263.4537593019008,0.552,0.40800000000000003
1263.4540030582746,0.536,0.392
1263.4542468146483,0.552,0.40800000000000003
1263.454490571022,0.536,0.40800000000000003
1263.4547343273957,0.552,0.392
1263.4549780837694,0.536,0.4
1263.4552218401432,0.552,0.40800000000000003
1263.455465596517,0.536,0.40800000000000003
1263.4557093528906,0.552,0.392
1263.4559531092643,0.536,0.40800000000000003
1263.456196865638,0.552,0.392
1263.4564406220118,0.536,0.4
1263.4566843783855,0.552,0.40800000000000003
1263.4569281347592,0.528,0.40800000000000003
1263.457171891133,0.552,0.392
1263.4574156475067,0.536,0.4
1263.4576594038804,0.552,0.392
1263.457903160254,0.536,0.40800000000000003
1263.4581469166278,0.552,0.392
1263.4583906730015,0.544,0.40800000000000003
1263.4586344293753,0.536,0.392
1263.458878185749,0.552,0.4
1263.4591219421227,0.536,0.40800000000000003
1263.4593656984964,0.552,0.40800000000000003
1263.4596094548701,0.536,0.392
1263.4598532112439,0.536,0.392
1263.4600969676176,0.552,0.40800000000000003
1263.4603407239913,0.552,0.40800000000000003
1263.460584480365,0.536,0.392
1263.4608282367387,0.552,0.40800000000000003
1263.4610719931125,0.536,0.392
1263.4613157494862,0.536,0.4
1263.4615595058601,0.552,0.40800000000000003
1263.4618032622338,0.536,0.4
1263.4620470186076,0.56,0.40800000000000003
1263.4622907749813,0.544,0.4
1263.462534531355,0.536,0.392
1263.4627782877287,0.552,0.392
1263.4630220441024,0.536,0.40800000000000003
1263.4632658004762,0.536,0.40800000000000003
1263.4635095568499,0.552,0.392
1263.4637533132236,0.544,0.392
1263.4639970695973,0.536,0.40800000000000003
1263.464240825971,0.536,0.392
1263.4644845823448,0.552,0.40800000000000003
1263.4647283387185,0.536,0.4
1263.4649720950922,0.552,0.4
1263.465215851466,0.536,0.4
1263.4654596078396,0.552,0.392
1263.4657033642134,0.536,0.4
1263.465947120587,0.552,0.392
1263.4661908769608,0.536,0.392
1263.4664346333345,0.552,0.40800000000000003
1263.4666783897082,0.56,0.40800000000000003
1263.466922146082,0.536,0.392
1263.4671659024557,0.544,0.392
1263.4674096588294,0.536,0.40800000000000003
1263.4676534152031,0.536,0.392
1263.4678971715769,0.552,0.40800000000000003
1263.4681409279506,0.536,0.40800000000000003
1263.4683846843243,0.552,0.392
1263.468628440698,0.552,0.40800000000000003
1263.4688721970717,0.536,0.392
1263.4691159534455,0.536,0.4
1263.4693597098192,0.552,0.392
1263.469603466193,0.536,0.40800000000000003
1263.4698472225666,0.552,0.392
1263.4700909789403,0.536,0.40800000000000003
1263.470334735314,0.552,0.392
1263.4705784916878,0.536,0.40800000000000003
1263.4708222480615,0.552,0.392
1263.4710660044352,0.552,0.40800000000000003
1263.471309760809,0.536,0.392
1263.4715535171827,0.536,0.392
1263.4717972735564,0.552,0.40800000000000003
1263.47204102993,0.536,0.40800000000000003
1263.4722847863038,0.552,0.392
1263.4725285426775,0.536,0.392
1263.4727722990513,0.552,0.40800000000000003
1263.473016055425,0.536,0.40800000000000003
1263.4732598117987,0.552,0.4
1263.4735035681724,0.544,0.40800000000000003
1263.4737473245461,0.536,0.392
1263.4739910809199,0.544,0.40800000000000003
1263.4742348372936,0.536,0.392
1263.4744785936673,0.536,0.4
1263.474722350041,0.544,0.4
1263.4749661064147,0.536,0.4
1263.4752098627885,0.552,0.392
1263.4754536191622,0.536,0.4
1263.475697375536,0.552,0.4
1263.4759411319096,0.544,0.40800000000000003
1263.4761848882833,0.536,0.392
1263.476428644657,0.536,0.392
1263.4766724010308,0.56,0.40800000000000003
1263.4769161574045,0.536,0.40800000000000003
1263.4771599137782,0.552,0.392
1263.477403670152,0.536,0.392
1263.4776474265257,0.552,0.40800000000000003
1263.4778911828994,0.536,0.40800000000000003
1263.478134939273,0.552,0.392
1263.4783786956468,0.536,0.40800000000000003
1263.4786224520205,0.552,0.392
1263.4788662083943,0.536,0.392
1263.479109964768,0.552,0.40800000000000003
1263.4793537211417,0.536,0.40800000000000003
1263.4795974775154,0.552,0.392
1263.4798412338894,0.552,0.4
1263.480084990263,0.536,0.392
1263.4803287466368,0.536,0.40800000000000003
1263.4805725030105,0.552,0.4
1263.4808162593843,0.552,0.40800000000000003
1263.481060015758,0.536,0.4
1263.4813037721317,0.536,0.40800000000000003
1263.4815475285054,0.552,0.392
1263.4817912848791,0.552,0.40800000000000003
1263.4820350412529,0.536,0.392
1263.4822787976266,0.536,0.4
1263.4825225540003,0.552,0.392
1263.482766310374,0.536,0.392
1263.4830100667477,0.544,0.40800000000000003
1263.4832538231215,0.544,0.40800000000000003
