Time,Channel 1,Channel 2
19623.740225315094,0.504,-0.016
19623.740492960016,0.52,0.0
19623.74076060494,0.504,-0.016
19623.74102824986,0.528,0.0
19623.741295894783,0.52,-0.016
19623.741563539705,0.528,0.0
19623.741831184627,0.536,0.0
19623.74209882955,0.504,-0.016
19623.74236647447,0.504,-0.016
19623.742634119393,0.52,0.0
19623.74290176431,0.504,-0.016
19623.743169409234,0.52,0.0
19623.743437054156,0.52,-0.016
19623.743704699078,0.504,0.0
19623.743972344,0.496,-0.016
19623.744239988922,0.52,0.0
19623.744507633844,0.512,-0.016
19623.744775278767,0.496,0.0
19623.74504292369,0.504,-0.016
19623.74531056861,0.52,0.0
19623.745578213533,0.504,-0.008
19623.745845858455,0.512,0.024
19623.746113503377,0.504,0.016
19623.7463811483,0.52,0.12
19623.74664879322,0.504,0.128
19623.746916438144,0.512,0.28800000000000003
19623.747184083066,0.504,0.28
19623.747451727988,0.512,0.368
19623.74771937291,0.504,0.368
19623.74798701783,0.512,0.392
19623.74825466275,0.496,0.392
19623.748522307673,0.512,0.40800000000000003
19623.748789952595,0.504,0.40800000000000003
19623.749057597517,0.52,0.4
19623.74932524244,0.504,0.4
19623.74959288736,0.512,0.41600000000000004
19623.749860532283,0.504,0.41600000000000004
19623.750128177206,0.52,0.4
19623.750395822128,0.504,0.40800000000000003
19623.75066346705,0.52,0.4
19623.750931111972,0.504,0.4
19623.751198756894,0.52,0.40800000000000003
19623.751466401816,0.504,0.41600000000000004
19623.75173404674,0.52,0.40800000000000003
19623.75200169166,0.504,0.41600000000000004
19623.752269336583,0.512,0.4
19623.752536981505,0.52,0.41600000000000004
19623.752804626423,0.504,0.4
19623.753072271345,0.504,0.4
19623.753339916268,0.512,0.36
19623.75360756119,0.496,0.36
19623.753875206112,0.512,0.392
19623.754142851034,0.504,0.392
19623.754410495956,0.512,0.4
19623.75467814088,0.504,0.4
19623.7549457858,0.52,0.40800000000000003
19623.755213430723,0.504,0.4
19623.755481075645,0.52,0.41600000000000004
19623.755748720567,0.504,0.40800000000000003
19623.75601636549,0.52,0.41600000000000004
19623.75628401041,0.52,0.41600000000000004
19623.756551655333,0.504,0.4
19623.756819300255,0.52,0.41600000000000004
19623.757086945177,0.504,0.4
19623.7573545901,0.504,0.392
19623.75762223502,0.52,0.41600000000000004
19623.75788987994,0.504,0.4
19623.758157524862,0.512,0.40800000000000003
19623.758425169784,0.512,0.4
19623.758692814707,0.496,0.41600000000000004
19623.75896045963,0.504,0.41600000000000004
19623.75922810455,0.512,0.4
19623.759495749473,0.504,0.4
19623.759763394395,0.52,0.40800000000000003
19623.760031039317,0.504,0.41600000000000004
19623.76029868424,0.512,0.4
19623.76056632916,0.504,0.41600000000000004
19623.760833974084,0.52,0.4
