Time,Channel 1,Channel 2
18286.37396287918,0.528,0.0
18286.374208711586,0.544,-0.008
18286.374454543988,0.528,-0.008
18286.374700376393,0.544,0.0
18286.374946208794,0.528,-0.008
18286.3751920412,0.544,0.0
18286.3754378736,0.528,-0.008
18286.375683706006,0.544,0.0
18286.375929538408,0.528,0.0
18286.376175370813,0.544,-0.016
18286.376421203215,0.528,0.0
18286.37666703562,0.544,-0.008
18286.37691286802,0.544,-0.016
18286.377158700427,0.528,0.0
18286.37740453283,0.528,-0.008
18286.377650365233,0.544,0.0
18286.37789619764,0.544,0.0
18286.37814203004,0.528,-0.016
18286.378387862445,0.544,0.0
18286.378633694847,0.528,-0.016
18286.378879527252,0.528,-0.008
18286.379125359654,0.544,0.024
18286.37937119206,0.528,0.024
18286.37961702446,0.536,0.12
18286.379862856866,0.528,0.128
18286.380108689267,0.536,0.28
18286.380354521672,0.528,0.28800000000000003
18286.380600354074,0.544,0.368
18286.38084618648,0.528,0.368
18286.38109201888,0.544,0.392
18286.381337851286,0.528,0.392
18286.38158368369,0.544,0.40800000000000003
18286.381829516093,0.52,0.4
18286.382075348498,0.536,0.40800000000000003
18286.3823211809,0.528,0.4
18286.382567013305,0.512,0.40800000000000003
18286.382812845706,0.52,0.4
18286.38305867811,0.536,0.40800000000000003
18286.383304510513,0.528,0.4
18286.383550342918,0.544,0.40800000000000003
18286.38379617532,0.528,0.4
18286.384042007725,0.544,0.40800000000000003
18286.384287840126,0.528,0.4
18286.38453367253,0.544,0.40800000000000003
18286.384779504933,0.528,0.4
18286.38502533734,0.544,0.40800000000000003
18286.385271169744,0.528,0.41600000000000004
18286.385517002145,0.544,0.4
18286.38576283455,0.528,0.4
18286.386008666952,0.544,0.40800000000000003
18286.386254499357,0.528,0.4
18286.38650033176,0.544,0.4
18286.386746164164,0.528,0.4
18286.386991996565,0.544,0.40800000000000003
18286.38723782897,0.528,0.4
18286.387483661372,0.544,0.40800000000000003
18286.387729493777,0.528,0.4
18286.38797532618,0.544,0.40800000000000003
18286.388221158584,0.528,0.4
18286.388466990986,0.544,0.40800000000000003
18286.38871282339,0.528,0.4
18286.388958655796,0.536,0.41600000000000004
18286.389204488198,0.528,0.4
18286.389450320603,0.536,0.41600000000000004
18286.389696153004,0.528,0.4
18286.38994198541,0.544,0.41600000000000004
18286.39018781781,0.528,0.4
18286.390433650216,0.544,0.40800000000000003
18286.390679482618,0.536,0.4
18286.390925315023,0.52,0.40800000000000003
18286.391171147425,0.52,0.4
18286.39141697983,0.536,0.40800000000000003
18286.39166281223,0.512,0.4
18286.391908644637,0.536,0.40800000000000003
18286.39215447704,0.52,0.4
18286.392400309443,0.544,0.40800000000000003
18286.39264614185,0.528,0.4
18286.39289197425,0.512,0.41600000000000004
18286.393137806655,0.504,0.40800000000000003
18286.393383639057,0.52,0.4
18286.393629471462,0.504,0.4
18286.393875303864,0.52,0.40800000000000003
18286.39412113627,0.504,0.4
18286.39436696867,0.536,0.40800000000000003
18286.394612801076,0.536,0.4
18286.394858633477,0.52,0.40800000000000003
18286.395104465882,0.528,0.40800000000000003
18286.395350298284,0.504,0.4
18286.39559613069,0.504,0.4
18286.39584196309,0.512,0.4
18286.396087795496,0.52,0.40800000000000003
18286.3963336279,0.504,0.44
18286.396579460303,0.512,0.44
18286.396825292708,0.504,0.456
18286.39707112511,0.504,0.456
18286.397316957515,0.528,0.47200000000000003
18286.397562789916,0.536,0.456
18286.39780862232,0.52,0.47200000000000003
18286.398054454723,0.52,0.47200000000000003
18286.39830028713,0.504,0.448
18286.39854611953,0.504,0.456
18286.398791951935,0.528,0.40800000000000003
18286.399037784337,0.512,0.41600000000000004
18286.39928361674,0.528,0.4
18286.399529449143,0.52,0.4
18286.39977528155,0.536,0.40800000000000003
18286.400021113954,0.528,0.4
18286.400266946355,0.504,0.40800000000000003
18286.40051277876,0.512,0.4
18286.400758611162,0.528,0.40800000000000003
18286.401004443567,0.528,0.4
18286.40125027597,0.512,0.40800000000000003
18286.401496108374,0.512,0.4
18286.401741940776,0.536,0.41600000000000004
18286.40198777318,0.536,0.4
18286.402233605582,0.512,0.40800000000000003
18286.402479437987,0.504,0.4
18286.40272527039,0.536,0.40800000000000003
18286.402971102794,0.528,0.4
18286.403216935196,0.544,0.40800000000000003
18286.4034627676,0.528,0.4
18286.403708600006,0.544,0.4
18286.403954432408,0.528,0.4
18286.404200264813,0.536,0.40800000000000003
18286.404446097215,0.528,0.4
18286.40469192962,0.536,0.41600000000000004
18286.40493776202,0.528,0.4
18286.405183594426,0.536,0.40800000000000003
18286.405429426828,0.528,0.40800000000000003
18286.405675259233,0.544,0.4
18286.405921091635,0.528,0.40800000000000003
18286.40616692404,0.544,0.4
18286.40641275644,0.528,0.4
18286.406658588847,0.544,0.40800000000000003
18286.40690442125,0.528,0.40800000000000003
18286.407150253654,0.544,0.4
18286.40739608606,0.528,0.40800000000000003
18286.40764191846,0.544,0.4
18286.407887750865,0.528,0.4
18286.408133583267,0.544,0.40800000000000003
18286.408379415672,0.528,0.4
18286.408625248074,0.544,0.4
18286.40887108048,0.528,0.4
18286.40911691288,0.544,0.40800000000000003
18286.409362745286,0.528,0.4
18286.409608577687,0.536,0.40800000000000003
18286.409854410093,0.528,0.4
18286.410100242494,0.544,0.40800000000000003
18286.4103460749,0.544,0.4
18286.4105919073,0.528,0.40800000000000003
18286.410837739706,0.528,0.4
18286.41108357211,0.544,0.4
18286.411329404513,0.528,0.4
18286.411575236918,0.544,0.40800000000000003
18286.41182106932,0.528,0.4
18286.412066901725,0.544,0.4
18286.412312734126,0.528,0.4
18286.41255856653,0.544,0.40800000000000003
18286.412804398933,0.528,0.4
18286.41305023134,0.544,0.40800000000000003
18286.41329606374,0.528,0.4
18286.413541896145,0.544,0.40800000000000003
18286.413787728547,0.528,0.4
18286.41403356095,0.536,0.40800000000000003
18286.414279393353,0.528,0.4
18286.41452522576,0.536,0.40800000000000003
18286.414771058164,0.528,0.4
18286.415016890565,0.536,0.40800000000000003
18286.41526272297,0.528,0.4
18286.415508555372,0.544,0.40800000000000003
18286.415754387777,0.528,0.40800000000000003
18286.41600022018,0.536,0.4
18286.416246052584,0.528,0.4
18286.416491884986,0.544,0.4
18286.41673771739,0.544,0.4
18286.416983549792,0.52,0.44
18286.417229382198,0.528,0.432
18286.4174752146,0.544,0.464
18286.417721047004,0.528,0.456
18286.417966879406,0.536,0.41600000000000004
18286.41821271181,0.528,0.40800000000000003
18286.418458544216,0.544,0.44
18286.418704376618,0.528,0.432
18286.418950209023,0.536,0.464
18286.419196041425,0.528,0.448
18286.41944187383,0.544,0.464
18286.41968770623,0.528,0.464
18286.419933538637,0.544,0.41600000000000004
18286.420179371038,0.528,0.41600000000000004
18286.420425203443,0.544,0.448
18286.420671035845,0.528,0.432
18286.42091686825,0.544,0.464
18286.42116270065,0.528,0.456
18286.421408533057,0.536,0.47200000000000003
18286.42165436546,0.528,0.47200000000000003
18286.421900197864,0.536,0.456
18286.42214603027,0.528,0.456
18286.42239186267,0.544,0.41600000000000004
18286.422637695076,0.528,0.448
18286.422883527477,0.544,0.424
18286.423129359882,0.536,0.424
18286.423375192284,0.52,0.4
18286.42362102469,0.52,0.4
18286.42386685709,0.528,0.41600000000000004
18286.424112689496,0.512,0.40800000000000003
18286.424358521897,0.544,0.448
18286.424604354303,0.528,0.432
18286.424850186704,0.544,0.40800000000000003
18286.42509601911,0.528,0.424
18286.42534185151,0.544,0.464
18286.425587683916,0.528,0.456
18286.42583351632,0.544,0.464
18286.426079348723,0.528,0.47200000000000003
18286.426325181128,0.544,0.424
18286.42657101353,0.544,0.44
18286.426816845935,0.528,0.464
18286.427062678336,0.528,0.464
18286.42730851074,0.544,0.44
18286.427554343143,0.528,0.464
18286.42780017555,0.544,0.41600000000000004
18286.42804600795,0.528,0.41600000000000004
18286.428291840355,0.544,0.448
18286.428537672757,0.528,0.44
18286.428783505162,0.544,0.47200000000000003
18286.429029337563,0.544,0.456
18286.42927516997,0.528,0.47200000000000003
18286.429521002374,0.528,0.47200000000000003
18286.429766834775,0.544,0.44
18286.43001266718,0.528,0.464
18286.430258499582,0.544,0.424
18286.430504331987,0.544,0.424
18286.43075016439,0.528,0.448
18286.430995996794,0.528,0.448
18286.431241829196,0.544,0.464
18286.4314876616,0.536,0.47200000000000003
18286.431733494002,0.52,0.44
18286.431979326408,0.528,0.456
18286.43222515881,0.536,0.41600000000000004
18286.432470991214,0.528,0.432
18286.432716823616,0.544,0.456
18286.43296265602,0.528,0.464
18286.433208488426,0.544,0.432
18286.433454320828,0.528,0.432
18286.433700153233,0.544,0.40800000000000003
18286.433945985635,0.528,0.40800000000000003
18286.43419181804,0.544,0.41600000000000004
18286.43443765044,0.528,0.41600000000000004
18286.434683482847,0.544,0.464
18286.434929315248,0.528,0.464
18286.435175147653,0.544,0.40800000000000003
18286.435420980055,0.528,0.424
18286.43566681246,0.544,0.4
18286.43591264486,0.528,0.40800000000000003
18286.436158477267,0.544,0.448
18286.43640430967,0.528,0.44
18286.436650142074,0.544,0.40800000000000003
18286.43689597448,0.528,0.40800000000000003
18286.43714180688,0.544,0.4
18286.437387639286,0.544,0.4
18286.437633471687,0.528,0.41600000000000004
18286.437879304092,0.528,0.4
18286.438125136494,0.544,0.41600000000000004
18286.4383709689,0.528,0.4
18286.4386168013,0.544,0.40800000000000003
18286.438862633706,0.528,0.4
18286.439108466107,0.544,0.41600000000000004
18286.439354298513,0.528,0.4
18286.439600130914,0.544,0.40800000000000003
18286.43984596332,0.528,0.40800000000000003
18286.44009179572,0.544,0.392
18286.440337628126,0.536,0.384
18286.44058346053,0.52,0.328
18286.440829292933,0.536,0.32
18286.441075125338,0.512,0.184
18286.44132095774,0.512,0.168
18286.441566790145,0.528,0.064
18286.441812622546,0.528,0.056
18286.44205845495,0.512,0.016
18286.442304287353,0.512,0.016
18286.44255011976,0.536,-0.008
18286.44279595216,0.528,0.0
18286.443041784565,0.544,-0.008
18286.443287616967,0.528,0.0
18286.443533449372,0.544,-0.008
18286.443779281773,0.528,0.0
18286.44402511418,0.544,-0.008
18286.444270946584,0.528,-0.008
18286.444516778985,0.544,0.0
18286.44476261139,0.528,0.0
18286.445008443792,0.536,-0.016
18286.445254276197,0.528,0.0
18286.4455001086,0.544,-0.016
18286.445745941004,0.528,0.0
18286.445991773406,0.536,-0.016
18286.44623760581,0.536,-0.008
18286.446483438212,0.512,0.0
18286.446729270618,0.512,-0.008
18286.44697510302,0.536,0.0
18286.447220935424,0.528,0.0
18286.447466767826,0.544,-0.008
18286.44771260023,0.528,-0.008
18286.447958432636,0.544,0.0
18286.448204265038,0.528,-0.008
18286.448450097443,0.544,0.0
18286.448695929845,0.528,-0.008
18286.44894176225,0.536,0.0
18286.44918759465,0.528,-0.008
18286.449433427057,0.544,0.0
18286.44967925946,0.544,0.0
18286.449925091863,0.528,-0.008
18286.450170924265,0.528,0.0
18286.45041675667,0.544,-0.008
18286.45066258907,0.528,0.0
18286.450908421477,0.544,-0.008
18286.45115425388,0.52,-0.008
18286.451400086284,0.544,0.0
18286.45164591869,0.528,0.0
18286.45189175109,0.544,-0.008
18286.452137583496,0.528,0.0
18286.452383415897,0.544,-0.008
18286.452629248302,0.528,-0.008
18286.452875080704,0.544,0.0
18286.45312091311,0.528,-0.008
18286.45336674551,0.544,0.0
18286.453612577916,0.528,0.0
18286.453858410317,0.544,-0.016
18286.454104242723,0.528,0.0
18286.454350075124,0.544,-0.008
18286.45459590753,0.528,0.0
18286.45484173993,0.544,-0.008
18286.455087572336,0.528,-0.008
18286.45533340474,0.544,0.0
18286.455579237143,0.528,-0.008
18286.455825069548,0.544,0.0
18286.45607090195,0.528,0.0
18286.456316734355,0.536,-0.008
18286.456562566756,0.528,-0.008
18286.45680839916,0.536,0.0
18286.457054231563,0.528,0.0
18286.45730006397,0.536,-0.008
18286.45754589637,0.528,0.0
18286.457791728775,0.544,-0.008
18286.458037561177,0.528,-0.008
18286.458283393582,0.544,0.0
18286.458529225984,0.544,-0.008
18286.45877505839,0.528,0.0
18286.459020890794,0.528,0.0
18286.459266723195,0.544,-0.008
18286.4595125556,0.528,0.0
18286.459758388002,0.544,-0.008
18286.460004220407,0.528,-0.008
18286.46025005281,0.544,0.0
18286.460495885214,0.528,-0.008
18286.460741717616,0.544,0.0
18286.46098755002,0.528,-0.008
18286.461233382423,0.544,0.0
18286.461479214828,0.528,0.0
18286.46172504723,0.544,-0.008
18286.461970879634,0.528,-0.008
18286.462216712036,0.544,0.0
18286.46246254444,0.544,0.0
18286.462708376846,0.528,-0.016
18286.462954209248,0.528,0.0
18286.463200041653,0.544,-0.016
18286.463445874055,0.528,0.0
18286.46369170646,0.544,-0.008
18286.46393753886,0.528,-0.008
18286.464183371267,0.544,0.0
18286.46442920367,0.528,0.0
18286.464675036073,0.544,-0.008
18286.464920868475,0.528,0.0
18286.46516670088,0.544,-0.008
18286.46541253328,0.544,-0.008
18286.465658365687,0.528,0.0
18286.46590419809,0.528,-0.008
18286.466150030494,0.544,0.0
18286.4663958629,0.528,0.0
18286.4666416953,0.536,-0.008
18286.466887527706,0.528,-0.008
18286.467133360107,0.536,0.0
18286.467379192512,0.544,0.0
18286.467625024914,0.528,-0.008
18286.46787085732,0.536,-0.008
18286.46811668972,0.528,0.0
18286.468362522126,0.528,0.0
18286.468608354528,0.544,-0.016
18286.468854186933,0.528,0.0
18286.469100019334,0.544,-0.008
18286.46934585174,0.544,0.0
18286.46959168414,0.528,-0.008
18286.469837516546,0.528,0.0
18286.47008334895,0.536,-0.008
