Time,Channel 1,Channel 2
3334.369507074356,0.52,0.0
3334.3697548641762,0.536,-0.016
3334.370002653996,0.52,0.0
3334.370250443816,0.504,-0.016
3334.370498233636,0.512,0.0
3334.3707460234564,0.544,-0.016
3334.370993813276,0.52,0.0
3334.371241603096,0.544,-0.016
3334.3714893929164,0.528,-0.016
3334.3717371827365,0.504,0.0
3334.371984972556,0.52,0.0
3334.3722327623764,0.504,-0.016
3334.3724805521965,0.504,0.0
3334.3727283420167,0.52,-0.016
3334.3729761318364,0.52,0.0
3334.3732239216565,0.544,-0.016
3334.3734717114767,0.52,0.0
3334.373719501297,0.536,-0.016
3334.3739672911165,0.536,0.0
3334.3742150809367,0.52,-0.016
3334.374462870757,0.52,-0.008
3334.374710660577,0.528,0.024
3334.3749584503967,0.52,0.024
3334.375206240217,0.536,0.128
3334.375454030037,0.528,0.136
3334.375701819857,0.544,0.28
3334.375949609677,0.536,0.28800000000000003
3334.376197399497,0.512,0.368
3334.376445189317,0.504,0.368
3334.3766929791373,0.536,0.4
3334.376940768957,0.536,0.4
3334.377188558777,0.52,0.424
3334.3774363485973,0.528,0.424
3334.3776841384174,0.544,0.456
3334.377931928237,0.52,0.464
3334.3781797180573,0.536,0.432
3334.3784275078774,0.536,0.432
3334.3786752976976,0.52,0.40800000000000003
3334.3789230875173,0.536,0.41600000000000004
3334.3791708773374,0.52,0.4
3334.3794186671576,0.528,0.4
3334.3796664569777,0.504,0.41600000000000004
3334.3799142467974,0.512,0.41600000000000004
3334.3801620366175,0.528,0.448
3334.3804098264377,0.528,0.424
3334.380657616258,0.544,0.40800000000000003
3334.3809054060775,0.536,0.4
3334.3811531958977,0.512,0.41600000000000004
3334.381400985718,0.512,0.40800000000000003
3334.381648775538,0.528,0.456
3334.3818965653577,0.544,0.44
3334.382144355178,0.52,0.40800000000000003
3334.382392144998,0.52,0.40800000000000003
3334.382639934818,0.544,0.392
3334.382887724638,0.528,0.392
3334.383135514458,0.512,0.40800000000000003
3334.383383304278,0.52,0.40800000000000003
3334.3836310940983,0.504,0.4
3334.383878883918,0.504,0.4
3334.384126673738,0.528,0.4
3334.3843744635583,0.52,0.4
3334.3846222533784,0.536,0.40800000000000003
3334.384870043198,0.52,0.4
3334.3851178330183,0.504,0.424
3334.3853656228384,0.504,0.40800000000000003
3334.3856134126586,0.528,0.44
3334.3858612024783,0.52,0.44
3334.3861089922984,0.536,0.40800000000000003
3334.3863567821186,0.536,0.40800000000000003
3334.3866045719387,0.52,0.41600000000000004
3334.3868523617584,0.52,0.40800000000000003
3334.3871001515786,0.536,0.41600000000000004
3334.3873479413987,0.52,0.40800000000000003
3334.387595731219,0.544,0.41600000000000004
3334.3878435210386,0.528,0.41600000000000004
3334.3880913108587,0.544,0.456
3334.388339100679,0.52,0.424
3334.3885868904986,0.536,0.4
3334.3888346803187,0.528,0.40800000000000003
3334.389082470139,0.536,0.456
3334.389330259959,0.536,0.464
3334.3895780497787,0.52,0.41600000000000004
3334.389825839599,0.528,0.4
3334.390073629419,0.504,0.424
3334.390321419239,0.504,0.41600000000000004
3334.390569209059,0.528,0.448
3334.390816998879,0.504,0.456
3334.391064788699,0.536,0.4
3334.3913125785193,0.52,0.424
3334.391560368339,0.536,0.40800000000000003
3334.391808158159,0.536,0.41600000000000004
3334.3920559479793,0.52,0.448
3334.3923037377995,0.52,0.424
3334.392551527619,0.544,0.40800000000000003
3334.3927993174393,0.528,0.41600000000000004
3334.3930471072595,0.512,0.4
3334.3932948970796,0.512,0.392
3334.3935426868993,0.536,0.41600000000000004
3334.3937904767195,0.52,0.4
3334.3940382665396,0.528,0.44
3334.3942860563598,0.52,0.44
3334.3945338461795,0.528,0.47200000000000003
3334.3947816359996,0.512,0.456
3334.3950294258198,0.528,0.40800000000000003
3334.39527721564,0.528,0.4
3334.3955250054596,0.504,0.424
3334.3957727952798,0.512,0.4
3334.3960205851,0.528,0.424
3334.39626837492,0.536,0.41600000000000004
3334.3965161647398,0.512,0.448
3334.39676395456,0.536,0.44
3334.39701174438,0.52,0.40800000000000003
3334.3972595342,0.52,0.4
3334.39750732402,0.536,0.424
3334.39775511384,0.512,0.40800000000000003
3334.39800290366,0.528,0.432
3334.3982506934803,0.504,0.432
3334.3984984833,0.528,0.464
3334.39874627312,0.52,0.44
3334.3989940629403,0.528,0.40800000000000003
3334.3992418527605,0.536,0.4
3334.39948964258,0.512,0.424
3334.3997374324003,0.504,0.456
3334.3999852222205,0.528,0.41600000000000004
3334.4002330120406,0.52,0.41600000000000004
3334.4004808018603,0.536,0.4
3334.4007285916805,0.52,0.4
3334.4009763815006,0.536,0.4
3334.401224171321,0.52,0.40800000000000003
3334.4014719611405,0.536,0.4
3334.4017197509606,0.52,0.4
3334.401967540781,0.536,0.40800000000000003
3334.402215330601,0.52,0.4
3334.4024631204206,0.536,0.40800000000000003
3334.402710910241,0.536,0.4
3334.402958700061,0.52,0.40800000000000003
3334.403206489881,0.536,0.40800000000000003
3334.403454279701,0.512,0.392
3334.403702069521,0.52,0.392
3334.403949859341,0.504,0.40800000000000003
3334.4041976491612,0.504,0.4
3334.404445438981,0.528,0.40800000000000003
3334.404693228801,0.528,0.40800000000000003
3334.4049410186212,0.512,0.392
3334.4051888084414,0.504,0.4
3334.405436598261,0.512,0.4
3334.405684388081,0.504,0.4
3334.4059321779014,0.536,0.4
3334.4061799677215,0.52,0.4
3334.406427757541,0.528,0.40800000000000003
3334.4066755473614,0.528,0.41600000000000004
3334.4069233371815,0.528,0.4
3334.407171127001,0.528,0.40800000000000003
3334.4074189168214,0.544,0.448
3334.4076667066415,0.52,0.44
3334.4079144964617,0.536,0.464
3334.4081622862814,0.528,0.456
3334.4084100761015,0.544,0.40800000000000003
3334.4086578659217,0.52,0.41600000000000004
3334.408905655742,0.536,0.4
3334.4091534455615,0.528,0.4
3334.4094012353817,0.536,0.448
3334.409649025202,0.528,0.44
3334.409896815022,0.52,0.40800000000000003
3334.4101446048417,0.528,0.40800000000000003
3334.410392394662,0.504,0.448
3334.410640184482,0.504,0.44
3334.410887974302,0.528,0.40800000000000003
3334.411135764122,0.528,0.41600000000000004
3334.411383553942,0.52,0.4
3334.411631343762,0.52,0.40800000000000003
3334.4118791335823,0.536,0.456
3334.412126923402,0.52,0.40800000000000003
3334.412374713222,0.536,0.44
3334.4126225030423,0.536,0.47200000000000003
3334.4128702928624,0.512,0.432
3334.413118082682,0.504,0.424
3334.4133658725023,0.528,0.4
3334.4136136623224,0.52,0.40800000000000003
3334.4138614521426,0.544,0.448
3334.4141092419623,0.536,0.456
3334.4143570317824,0.52,0.432
3334.4146048216026,0.52,0.432
3334.4148526114227,0.536,0.4
3334.4151004012424,0.536,0.4
3334.4153481910625,0.512,0.40800000000000003
3334.4155959808827,0.504,0.40800000000000003
3334.415843770703,0.528,0.4
3334.4160915605225,0.52,0.4
3334.4163393503427,0.536,0.40800000000000003
3334.416587140163,0.528,0.4
3334.416834929983,0.536,0.40800000000000003
3334.4170827198027,0.52,0.40800000000000003
3334.417330509623,0.536,0.4
3334.417578299443,0.536,0.40800000000000003
3334.417826089263,0.512,0.4
3334.418073879083,0.504,0.4
3334.418321668903,0.536,0.4
3334.418569458723,0.52,0.4
3334.4188172485433,0.536,0.40800000000000003
3334.419065038363,0.528,0.4
3334.419312828183,0.504,0.40800000000000003
3334.4195606180033,0.504,0.40800000000000003
3334.4198084078234,0.528,0.392
3334.420056197643,0.544,0.4
3334.4203039874633,0.52,0.40800000000000003
3334.4205517772834,0.528,0.4
3334.4207995671036,0.52,0.40800000000000003
3334.4210473569233,0.52,0.4
3334.4212951467434,0.544,0.40800000000000003
3334.4215429365636,0.536,0.4
3334.4217907263837,0.52,0.40800000000000003
3334.4220385162034,0.52,0.40800000000000003
3334.4222863060236,0.536,0.4
3334.4225340958437,0.528,0.4
3334.422781885664,0.544,0.40800000000000003
3334.4230296754836,0.536,0.4
3334.4232774653037,0.52,0.4
3334.423525255124,0.52,0.4
3334.423773044944,0.536,0.4
3334.4240208347637,0.512,0.4
3334.424268624584,0.528,0.40800000000000003
3334.424516414404,0.512,0.4
3334.424764204224,0.536,0.40800000000000003
3334.425011994044,0.52,0.4
3334.425259783864,0.504,0.40800000000000003
3334.425507573684,0.52,0.4
3334.425755363504,0.536,0.40800000000000003
3334.426003153324,0.52,0.4
3334.426250943144,0.536,0.40800000000000003
3334.4264987329643,0.528,0.4
3334.426746522784,0.52,0.40800000000000003
3334.426994312604,0.528,0.4
3334.4272421024243,0.504,0.40800000000000003
3334.4274898922445,0.512,0.4
3334.427737682064,0.536,0.40800000000000003
3334.4279854718843,0.536,0.4
