Time,Channel 1,Channel 2
16245.183724403381,0.528,0.0
16245.18397554477,0.536,-0.016
16245.18422668616,0.528,0.0
16245.184477827548,0.544,-0.016
16245.184728968938,0.536,0.0
16245.184980110327,0.52,-0.016
16245.185231251717,0.528,-0.016
16245.185482393106,0.544,0.0
16245.185733534496,0.528,0.0
16245.185984675883,0.544,-0.016
16245.186235817273,0.536,0.0
16245.186486958662,0.528,-0.016
16245.186738100052,0.528,0.0
16245.186989241442,0.544,-0.016
16245.187240382831,0.528,-0.016
16245.187491524219,0.536,0.0
16245.187742665608,0.528,-0.016
16245.187993806998,0.536,0.0
16245.188244948387,0.528,0.0
16245.188496089777,0.544,-0.016
16245.188747231166,0.528,-0.008
16245.188998372554,0.544,0.032
16245.189249513944,0.528,0.032
16245.189500655333,0.544,0.168
16245.189751796723,0.528,0.176
16245.190002938112,0.544,0.312
16245.1902540795,0.528,0.312
16245.19050522089,0.544,0.392
16245.190756362279,0.528,0.392
16245.191007503669,0.544,0.424
16245.191258645058,0.528,0.41600000000000004
16245.191509786448,0.544,0.432
16245.191760927835,0.544,0.432
16245.192012069225,0.52,0.424
16245.192263210614,0.528,0.424
16245.192514352004,0.536,0.432
16245.192765493393,0.536,0.432
16245.193016634783,0.528,0.41600000000000004
16245.19326777617,0.528,0.41600000000000004
16245.19351891756,0.536,0.432
16245.19377005895,0.528,0.432
16245.19402120034,0.544,0.41600000000000004
16245.194272341729,0.528,0.41600000000000004
16245.194523483118,0.544,0.432
16245.194774624506,0.528,0.41600000000000004
16245.195025765895,0.544,0.432
16245.195276907285,0.528,0.432
16245.195528048675,0.544,0.41600000000000004
16245.195779190064,0.536,0.432
16245.196030331454,0.52,0.41600000000000004
16245.196281472841,0.528,0.41600000000000004
16245.19653261423,0.512,0.432
16245.19678375562,0.504,0.41600000000000004
16245.19703489701,0.52,0.432
16245.1972860384,0.504,0.424
16245.197537179787,0.52,0.432
16245.197788321177,0.504,0.424
16245.198039462566,0.512,0.432
16245.198290603956,0.504,0.432
16245.198541745345,0.512,0.41600000000000004
16245.198792886735,0.52,0.41600000000000004
16245.199044028122,0.496,0.432
16245.199295169512,0.496,0.432
16245.199546310901,0.52,0.41600000000000004
16245.199797452291,0.504,0.432
16245.20004859368,0.512,0.40800000000000003
16245.20029973507,0.496,0.432
16245.200550876458,0.512,0.40800000000000003
16245.200802017847,0.504,0.41600000000000004
16245.201053159237,0.52,0.432
16245.201304300626,0.504,0.432
16245.201555442016,0.528,0.424
16245.201806583405,0.52,0.44
16245.202057724793,0.496,0.424
16245.202308866183,0.496,0.432
16245.202560007572,0.504,0.41600000000000004
