Time,Channel 1,Channel 2
5685.081015110016,0.528,0.0
5685.081279194554,0.504,-0.016
5685.081543279091,0.504,-0.016
5685.081807363629,0.528,0.0
5685.082071448167,0.52,-0.016
5685.082335532705,0.528,0.0
5685.0825996172425,0.528,0.0
5685.08286370178,0.504,-0.016
5685.083127786318,0.504,0.0
5685.083391870856,0.52,-0.016
5685.0836559553945,0.512,-0.016
5685.083920039932,0.528,0.0
5685.08418412447,0.528,-0.016
5685.084448209008,0.512,0.0
5685.084712293546,0.512,-0.016
5685.084976378083,0.528,0.0
5685.085240462621,0.512,-0.016
5685.085504547159,0.528,0.0
5685.085768631697,0.52,-0.016
5685.0860327162345,0.536,0.0
5685.086296800772,0.52,-0.008
5685.08656088531,0.496,0.024
5685.086824969848,0.504,0.024
5685.087089054386,0.52,0.12
5685.087353138923,0.504,0.12
5685.087617223461,0.52,0.264
5685.087881307999,0.512,0.264
5685.088145392537,0.528,0.36
5685.0884094770745,0.512,0.36
5685.088673561613,0.544,0.392
5685.088937646151,0.528,0.384
5685.089201730689,0.512,0.384
5685.0894658152265,0.512,0.392
5685.089729899764,0.528,0.384
5685.089993984302,0.512,0.392
5685.09025806884,0.528,0.376
5685.090522153378,0.528,0.384
5685.090786237915,0.504,0.376
5685.091050322453,0.504,0.392
5685.091314406991,0.52,0.384
5685.091578491529,0.512,0.384
5685.0918425760665,0.536,0.392
5685.092106660604,0.512,0.392
5685.092370745142,0.528,0.392
5685.09263482968,0.512,0.392
5685.092898914218,0.528,0.4
5685.093162998755,0.536,0.392
5685.093427083294,0.512,0.4
5685.093691167832,0.512,0.4
5685.09395525237,0.528,0.384
5685.094219336907,0.512,0.384
5685.094483421445,0.528,0.392
5685.094747505983,0.536,0.392
5685.095011590521,0.52,0.4
5685.0952756750585,0.528,0.392
5685.095539759596,0.504,0.4
5685.095803844134,0.504,0.384
5685.096067928672,0.512,0.4
5685.09633201321,0.504,0.392
5685.096596097747,0.52,0.376
5685.096860182285,0.512,0.384
5685.097124266823,0.536,0.40800000000000003
5685.097388351361,0.512,0.392
5685.097652435898,0.536,0.384
5685.097916520436,0.512,0.392
5685.098180604974,0.536,0.4
5685.098444689513,0.504,0.384
5685.0987087740505,0.52,0.4
5685.098972858588,0.512,0.392
5685.099236943126,0.528,0.4
5685.099501027664,0.512,0.392
5685.099765112202,0.528,0.4
5685.100029196739,0.52,0.392
5685.100293281277,0.544,0.392
5685.100557365815,0.528,0.392
5685.100821450353,0.504,0.4
5685.10108553489,0.512,0.392
5685.101349619428,0.528,0.384
5685.101613703966,0.512,0.376
5685.101877788504,0.528,0.4
5685.102141873042,0.512,0.40800000000000003
5685.102405957579,0.52,0.392
5685.102670042117,0.512,0.392
5685.102934126655,0.528,0.4
5685.103198211193,0.528,0.392
5685.103462295731,0.512,0.4
5685.103726380269,0.52,0.392
5685.103990464807,0.536,0.392
5685.104254549345,0.52,0.392
5685.104518633882,0.504,0.4
5685.10478271842,0.512,0.392
5685.105046802958,0.528,0.4
5685.105310887496,0.536,0.4
5685.1055749720335,0.504,0.392
5685.105839056571,0.504,0.392
5685.106103141109,0.52,0.392
5685.106367225647,0.504,0.392
5685.106631310185,0.52,0.4
5685.106895394722,0.528,0.384
5685.10715947926,0.512,0.4
5685.107423563798,0.512,0.384
5685.107687648336,0.536,0.4
5685.1079517328735,0.512,0.392
5685.108215817411,0.544,0.4
5685.10847990195,0.52,0.392
5685.108743986488,0.504,0.4
5685.1090080710255,0.504,0.4
5685.109272155563,0.512,0.392
5685.109536240101,0.504,0.4
5685.109800324639,0.52,0.384
5685.110064409177,0.512,0.40800000000000003
5685.110328493714,0.52,0.392
5685.110592578252,0.512,0.4
5685.11085666279,0.528,0.4
5685.111120747328,0.512,0.4
5685.1113848318655,0.528,0.40800000000000003
5685.111648916403,0.52,0.4
5685.111913000941,0.512,0.392
5685.112177085479,0.528,0.392
5685.112441170017,0.512,0.4
5685.112705254554,0.536,0.392
5685.112969339092,0.504,0.392
5685.113233423631,0.504,0.392
5685.113497508169,0.528,0.4
5685.113761592706,0.528,0.392
5685.114025677244,0.512,0.4
5685.114289761782,0.512,0.392
5685.11455384632,0.528,0.4
5685.1148179308575,0.528,0.392
5685.115082015395,0.504,0.4
5685.115346099933,0.504,0.392
5685.115610184471,0.528,0.40800000000000003
5685.115874269009,0.528,0.392
5685.116138353546,0.512,0.392
5685.116402438084,0.512,0.392
