Time,Channel 1,Channel 2
12300.30581688881,0.528,-0.016
12300.306069966555,0.512,0.0
12300.3063230443,0.512,-0.016
12300.306576122046,0.528,0.0
12300.306829199792,0.512,0.0
12300.307082277537,0.536,-0.016
12300.307335355283,0.536,-0.016
12300.307588433026,0.504,0.0
12300.307841510772,0.504,0.0
12300.308094588518,0.536,-0.016
12300.308347666263,0.536,0.0
12300.308600744009,0.504,-0.016
12300.308853821754,0.504,0.0
12300.3091068995,0.52,-0.016
12300.309359977246,0.52,-0.016
12300.309613054991,0.536,0.0
12300.309866132737,0.512,0.0
12300.310119210482,0.528,-0.016
12300.310372288228,0.512,-0.016
12300.310625365972,0.536,0.0
12300.310878443717,0.528,-0.008
12300.311131521463,0.512,0.024
12300.311384599208,0.528,0.024
12300.311637676954,0.504,0.136
12300.3118907547,0.504,0.14400000000000002
12300.312143832445,0.536,0.296
12300.31239691019,0.52,0.296
12300.312649987936,0.536,0.368
12300.312903065682,0.544,0.376
12300.313156143427,0.512,0.4
12300.313409221173,0.52,0.392
12300.313662298919,0.504,0.41600000000000004
12300.313915376662,0.512,0.4
12300.314168454408,0.528,0.41600000000000004
12300.314421532154,0.512,0.41600000000000004
12300.3146746099,0.528,0.4
12300.314927687645,0.536,0.40800000000000003
12300.31518076539,0.512,0.41600000000000004
12300.315433843136,0.52,0.40800000000000003
12300.315686920881,0.504,0.41600000000000004
12300.315939998627,0.504,0.40800000000000003
12300.316193076373,0.528,0.41600000000000004
12300.316446154118,0.52,0.40800000000000003
12300.316699231864,0.536,0.40800000000000003
12300.316952309608,0.52,0.40800000000000003
12300.317205387353,0.528,0.41600000000000004
12300.317458465099,0.536,0.41600000000000004
12300.317711542844,0.512,0.40800000000000003
12300.31796462059,0.512,0.41600000000000004
12300.318217698336,0.528,0.4
12300.318470776081,0.536,0.4
12300.318723853827,0.512,0.41600000000000004
12300.318976931572,0.52,0.40800000000000003
12300.319230009318,0.528,0.41600000000000004
12300.319483087063,0.52,0.40800000000000003
12300.319736164809,0.536,0.41600000000000004
12300.319989242555,0.52,0.40800000000000003
12300.320242320298,0.536,0.41600000000000004
12300.320495398044,0.528,0.41600000000000004
12300.32074847579,0.512,0.40800000000000003
12300.321001553535,0.512,0.40800000000000003
12300.32125463128,0.528,0.41600000000000004
12300.321507709026,0.528,0.40800000000000003
12300.321760786772,0.512,0.41600000000000004
12300.322013864517,0.512,0.40800000000000003
12300.322266942263,0.536,0.41600000000000004
12300.322520020009,0.544,0.40800000000000003
12300.322773097754,0.512,0.41600000000000004
12300.3230261755,0.504,0.41600000000000004
12300.323279253244,0.528,0.4
12300.32353233099,0.52,0.4
12300.323785408735,0.528,0.41600000000000004
12300.32403848648,0.52,0.40800000000000003
12300.324291564226,0.504,0.41600000000000004
12300.324544641971,0.504,0.40800000000000003
12300.324797719717,0.52,0.41600000000000004
12300.325050797463,0.504,0.40800000000000003
12300.325303875208,0.512,0.41600000000000004
12300.325556952954,0.512,0.40800000000000003
12300.3258100307,0.528,0.41600000000000004
12300.326063108445,0.528,0.40800000000000003
12300.32631618619,0.512,0.41600000000000004
12300.326569263934,0.512,0.41600000000000004
12300.32682234168,0.536,0.40800000000000003
12300.327075419425,0.52,0.40800000000000003
12300.327328497171,0.536,0.41600000000000004
12300.327581574917,0.528,0.40800000000000003
12300.327834652662,0.512,0.41600000000000004
12300.328087730408,0.504,0.41600000000000004
12300.328340808153,0.536,0.4
12300.328593885899,0.528,0.4
12300.328846963645,0.536,0.41600000000000004
12300.32910004139,0.528,0.41600000000000004
12300.329353119136,0.536,0.4
12300.32960619688,0.528,0.41600000000000004
12300.329859274625,0.544,0.392
12300.33011235237,0.544,0.392
12300.330365430116,0.528,0.40800000000000003
12300.330618507862,0.528,0.40800000000000003
12300.330871585607,0.544,0.41600000000000004
12300.331124663353,0.528,0.41600000000000004
12300.331377741099,0.544,0.4
12300.331630818844,0.536,0.4
12300.33188389659,0.52,0.41600000000000004
12300.332136974335,0.528,0.40800000000000003
12300.33239005208,0.536,0.4
12300.332643129826,0.528,0.4
12300.33289620757,0.544,0.392
12300.333149285316,0.528,0.392
12300.333402363061,0.544,0.4
12300.333655440807,0.528,0.4
12300.333908518553,0.536,0.41600000000000004
12300.334161596298,0.528,0.40800000000000003
12300.334414674044,0.544,0.4
12300.33466775179,0.528,0.40800000000000003
12300.334920829535,0.544,0.392
12300.33517390728,0.528,0.392
12300.335426985026,0.544,0.40800000000000003
12300.335680062772,0.544,0.40800000000000003
12300.335933140515,0.52,0.392
12300.336186218261,0.52,0.384
12300.336439296007,0.544,0.4
12300.336692373752,0.536,0.40800000000000003
12300.336945451498,0.52,0.4
12300.337198529243,0.528,0.40800000000000003
12300.337451606989,0.544,0.4
12300.337704684734,0.528,0.4
12300.33795776248,0.536,0.392
12300.338210840226,0.528,0.392
12300.338463917971,0.544,0.40800000000000003
12300.338716995717,0.52,0.40800000000000003
12300.338970073462,0.536,0.41600000000000004
