Time,Channel 1,Channel 2
8927.048776626587,0.504,-0.008
8927.04904777209,0.512,-0.016
8927.049318917592,0.504,-0.016
8927.049590063096,0.528,-0.008
8927.049861208598,0.52,-0.016
8927.050132354101,0.536,0.0
8927.050403499603,0.52,-0.016
8927.050674645106,0.504,0.0
8927.050945790608,0.504,-0.016
8927.051216936112,0.528,0.0
8927.051488081614,0.504,-0.016
8927.051759227117,0.52,-0.008
8927.052030372619,0.512,-0.016
8927.052301518122,0.528,-0.008
8927.052572663624,0.512,-0.016
8927.052843809128,0.536,-0.008
8927.053114954631,0.52,-0.016
8927.053386100133,0.536,-0.008
8927.053657245637,0.52,-0.016
8927.053928391138,0.528,0.0
8927.054199536642,0.512,-0.008
8927.054470682144,0.536,0.024
8927.054741827647,0.536,0.024
8927.05501297315,0.52,0.128
8927.055284118653,0.52,0.136
8927.055555264154,0.536,0.28800000000000003
8927.055826409658,0.528,0.28800000000000003
8927.05609755516,0.536,0.36
8927.056368700663,0.52,0.36
8927.056639846165,0.536,0.384
8927.056910991669,0.52,0.384
8927.057182137172,0.536,0.392
8927.057453282674,0.52,0.392
8927.057724428178,0.536,0.4
8927.05799557368,0.528,0.392
8927.058266719183,0.512,0.4
8927.058537864685,0.52,0.392
8927.058809010188,0.528,0.4
8927.05908015569,0.52,0.384
8927.059351301194,0.528,0.392
8927.059622446695,0.52,0.384
8927.059893592199,0.528,0.392
8927.0601647377,0.52,0.392
8927.060435883204,0.528,0.384
8927.060707028706,0.528,0.376
8927.06097817421,0.512,0.392
8927.061249319713,0.504,0.392
8927.061520465215,0.528,0.4
8927.061791610719,0.504,0.392
8927.06206275622,0.528,0.384
8927.062333901724,0.512,0.384
8927.062605047226,0.528,0.376
8927.06287619273,0.512,0.376
8927.063147338231,0.528,0.376
8927.063418483734,0.52,0.384
8927.063689629236,0.536,0.4
8927.06396077474,0.512,0.392
8927.064231920242,0.528,0.40800000000000003
8927.064503065745,0.52,0.392
8927.064774211247,0.536,0.40800000000000003
8927.06504535675,0.52,0.40800000000000003
8927.065316502254,0.544,0.392
8927.065587647756,0.536,0.392
8927.06585879326,0.512,0.384
8927.066129938761,0.52,0.384
8927.066401084265,0.536,0.4
8927.066672229766,0.528,0.384
8927.06694337527,0.52,0.4
8927.067214520772,0.536,0.384
