Time,Channel 1,Channel 2
5291.338020324707,0.528,0.0
5291.338289350271,0.536,-0.016
5291.338558375835,0.528,0.0
5291.3388274014,0.536,-0.016
5291.339096426964,0.528,-0.016
5291.339365452528,0.536,0.0
5291.339634478092,0.528,-0.016
5291.339903503656,0.544,0.0
5291.340172529221,0.528,-0.016
5291.340441554785,0.544,0.0
5291.340710580349,0.528,0.0
5291.340979605913,0.544,-0.016
5291.341248631477,0.528,0.0
5291.341517657042,0.544,-0.016
5291.341786682606,0.528,0.0
5291.34205570817,0.544,-0.016
5291.342324733734,0.528,0.0
5291.342593759298,0.536,-0.016
5291.3428627848625,0.528,-0.016
5291.343131810427,0.544,0.0
5291.343400835991,0.528,-0.008
5291.343669861555,0.536,0.024
5291.343938887119,0.528,0.024
5291.3442079126835,0.544,0.136
5291.344476938248,0.528,0.14400000000000002
5291.344745963812,0.544,0.304
5291.345014989376,0.528,0.312
5291.34528401494,0.544,0.384
5291.3455530405045,0.528,0.384
5291.345822066069,0.544,0.424
5291.346091091633,0.528,0.44
5291.346360117197,0.544,0.4
5291.346629142761,0.528,0.41600000000000004
5291.346898168325,0.544,0.4
5291.34716719389,0.528,0.40800000000000003
5291.347436219454,0.544,0.4
5291.347705245018,0.528,0.4
5291.347974270582,0.544,0.41600000000000004
5291.348243296146,0.528,0.4
5291.348512321711,0.544,0.41600000000000004
5291.348781347275,0.528,0.4
5291.349050372839,0.544,0.41600000000000004
5291.349319398403,0.528,0.4
5291.349588423967,0.544,0.41600000000000004
5291.349857449532,0.528,0.4
5291.350126475096,0.544,0.41600000000000004
5291.35039550066,0.528,0.4
5291.350664526224,0.544,0.41600000000000004
5291.350933551788,0.544,0.4
5291.3512025773525,0.528,0.40800000000000003
5291.351471602917,0.528,0.4
5291.351740628481,0.544,0.40800000000000003
5291.352009654045,0.528,0.4
5291.352278679609,0.536,0.41600000000000004
5291.3525477051735,0.544,0.4
5291.352816730738,0.528,0.40800000000000003
5291.353085756302,0.528,0.4
5291.353354781866,0.544,0.41600000000000004
5291.35362380743,0.544,0.40800000000000003
5291.3538928329945,0.528,0.432
5291.354161858559,0.528,0.456
5291.354430884123,0.544,0.40800000000000003
5291.354699909687,0.528,0.424
5291.354968935251,0.536,0.4
5291.355237960815,0.528,0.40800000000000003
5291.35550698638,0.544,0.44
5291.355776011944,0.528,0.448
5291.356045037508,0.536,0.40800000000000003
5291.356314063072,0.528,0.41600000000000004
5291.356583088636,0.544,0.4
5291.356852114201,0.544,0.4
5291.357121139765,0.52,0.41600000000000004
5291.357390165329,0.536,0.40800000000000003
5291.357659190893,0.52,0.424
5291.357928216457,0.536,0.424
5291.358197242022,0.512,0.40800000000000003
5291.358466267586,0.512,0.40800000000000003
5291.35873529315,0.528,0.456
5291.359004318714,0.528,0.448
5291.359273344278,0.536,0.40800000000000003
5291.3595423698425,0.536,0.4
5291.359811395407,0.52,0.41600000000000004
5291.360080420971,0.536,0.40800000000000003
5291.360349446535,0.52,0.4
5291.360618472099,0.52,0.4
5291.3608874976635,0.536,0.40800000000000003
5291.361156523228,0.528,0.40800000000000003
5291.361425548792,0.512,0.4
5291.361694574356,0.528,0.4
5291.36196359992,0.544,0.40800000000000003
5291.3622326254845,0.528,0.4
5291.362501651049,0.544,0.41600000000000004
5291.362770676613,0.52,0.4
5291.363039702177,0.544,0.41600000000000004
5291.363308727741,0.528,0.4
5291.363577753305,0.536,0.41600000000000004
5291.36384677887,0.512,0.41600000000000004
5291.364115804434,0.536,0.4
5291.364384829998,0.536,0.41600000000000004
5291.364653855562,0.52,0.4
5291.364922881126,0.52,0.41600000000000004
5291.365191906691,0.536,0.4
5291.365460932255,0.52,0.4
5291.365729957819,0.536,0.41600000000000004
5291.365998983383,0.52,0.4
5291.366268008947,0.536,0.4
5291.366537034512,0.52,0.4
5291.366806060076,0.536,0.40800000000000003
5291.36707508564,0.536,0.4
5291.367344111204,0.52,0.40800000000000003
5291.367613136768,0.512,0.4
5291.3678821623325,0.528,0.40800000000000003
5291.368151187897,0.528,0.4
5291.368420213461,0.536,0.40800000000000003
5291.368689239025,0.528,0.4
5291.368958264589,0.544,0.40800000000000003
5291.3692272901535,0.528,0.4
5291.369496315718,0.544,0.40800000000000003
5291.369765341282,0.528,0.4
5291.370034366846,0.536,0.41600000000000004
5291.37030339241,0.528,0.4
5291.3705724179745,0.544,0.40800000000000003
5291.370841443539,0.536,0.4
5291.371110469103,0.52,0.40800000000000003
5291.371379494667,0.528,0.41600000000000004
5291.371648520231,0.544,0.4
5291.371917545795,0.528,0.40800000000000003
5291.37218657136,0.544,0.4
5291.372455596924,0.544,0.40800000000000003
5291.372724622488,0.528,0.4
5291.372993648052,0.528,0.40800000000000003
5291.373262673616,0.544,0.4
5291.373531699181,0.528,0.41600000000000004
5291.373800724745,0.544,0.392
5291.374069750309,0.528,0.41600000000000004
5291.374338775873,0.536,0.4
5291.374607801437,0.528,0.40800000000000003
5291.374876827002,0.544,0.4
5291.375145852566,0.528,0.4
5291.37541487813,0.544,0.41600000000000004
5291.375683903694,0.528,0.4
5291.375952929258,0.544,0.41600000000000004
5291.3762219548225,0.528,0.4
5291.376490980387,0.552,0.40800000000000003
5291.376760005951,0.528,0.4
5291.377029031515,0.544,0.41600000000000004
5291.377298057079,0.528,0.4
5291.3775670826435,0.544,0.41600000000000004
5291.377836108208,0.528,0.4
5291.378105133772,0.544,0.40800000000000003
5291.378374159336,0.528,0.41600000000000004
5291.3786431849,0.544,0.4
5291.3789122104645,0.528,0.4
5291.379181236029,0.544,0.41600000000000004
5291.379450261593,0.536,0.4
5291.379719287157,0.528,0.40800000000000003
5291.379988312721,0.528,0.4
5291.380257338285,0.544,0.40800000000000003
5291.38052636385,0.528,0.4
5291.380795389414,0.544,0.40800000000000003
5291.381064414978,0.528,0.4
5291.381333440542,0.544,0.40800000000000003
5291.381602466106,0.528,0.4
5291.381871491671,0.544,0.41600000000000004
5291.382140517235,0.528,0.41600000000000004
5291.382409542799,0.536,0.4
5291.382678568363,0.528,0.4
5291.382947593927,0.544,0.40800000000000003
5291.383216619492,0.536,0.4
5291.383485645056,0.528,0.40800000000000003
5291.38375467062,0.528,0.4
5291.384023696184,0.544,0.40800000000000003
5291.384292721748,0.552,0.4
5291.384561747313,0.528,0.40800000000000003
5291.384830772877,0.528,0.4
5291.385099798441,0.544,0.41600000000000004
5291.385368824005,0.544,0.4
5291.385637849569,0.528,0.41600000000000004
5291.3859068751335,0.528,0.4
5291.386175900698,0.544,0.40800000000000003
5291.386444926262,0.528,0.40800000000000003
5291.386713951826,0.544,0.4
5291.38698297739,0.536,0.4
5291.3872520029545,0.52,0.41600000000000004
5291.387521028519,0.528,0.4
5291.387790054083,0.544,0.40800000000000003
5291.388059079647,0.544,0.4
5291.388328105211,0.528,0.41600000000000004
5291.388597130775,0.528,0.4
5291.38886615634,0.544,0.40800000000000003
5291.389135181904,0.528,0.4
5291.389404207468,0.544,0.40800000000000003
5291.389673233032,0.528,0.41600000000000004
5291.389942258596,0.544,0.4
5291.390211284161,0.528,0.4
5291.390480309725,0.544,0.41600000000000004
5291.390749335289,0.528,0.4
5291.391018360853,0.544,0.41600000000000004
5291.391287386417,0.544,0.4
5291.391556411982,0.528,0.41600000000000004
5291.391825437546,0.544,0.41600000000000004
5291.39209446311,0.528,0.4
5291.392363488674,0.528,0.4
5291.392632514238,0.552,0.40800000000000003
5291.392901539803,0.544,0.40800000000000003
5291.393170565367,0.528,0.4
5291.393439590931,0.528,0.4
5291.393708616495,0.544,0.40800000000000003
5291.393977642059,0.528,0.4
5291.3942466676235,0.544,0.40800000000000003
5291.394515693188,0.528,0.40800000000000003
5291.394784718752,0.544,0.4
5291.395053744316,0.528,0.4
5291.39532276988,0.536,0.41600000000000004
5291.3955917954445,0.528,0.4
5291.395860821009,0.536,0.40800000000000003
5291.396129846573,0.528,0.4
5291.396398872137,0.536,0.40800000000000003
5291.396667897701,0.528,0.4
5291.3969369232655,0.544,0.40800000000000003
5291.39720594883,0.528,0.41600000000000004
5291.397474974394,0.544,0.4
5291.397743999958,0.528,0.41600000000000004
5291.398013025522,0.544,0.4
5291.398282051086,0.544,0.4
5291.398551076651,0.528,0.41600000000000004
5291.398820102215,0.528,0.4
5291.399089127779,0.544,0.40800000000000003
5291.399358153343,0.528,0.4
5291.399627178907,0.536,0.40800000000000003
5291.399896204472,0.528,0.40800000000000003
5291.400165230036,0.544,0.4
5291.4004342556,0.528,0.4
5291.400703281164,0.536,0.41600000000000004
5291.400972306728,0.544,0.4
5291.401241332293,0.528,0.40800000000000003
5291.401510357857,0.528,0.4
5291.401779383421,0.544,0.40800000000000003
5291.402048408985,0.544,0.4
5291.402317434549,0.528,0.40800000000000003
5291.4025864601135,0.528,0.4
5291.402855485678,0.544,0.40800000000000003
5291.403124511242,0.528,0.4
5291.403393536806,0.544,0.41600000000000004
5291.40366256237,0.536,0.4
5291.4039315879345,0.52,0.41600000000000004
5291.404200613499,0.52,0.4
5291.404469639063,0.536,0.40800000000000003
5291.404738664627,0.52,0.4
5291.405007690191,0.536,0.40800000000000003
5291.4052767157555,0.52,0.4
5291.40554574132,0.536,0.40800000000000003
5291.405814766884,0.536,0.4
5291.406083792448,0.52,0.41600000000000004
5291.406352818012,0.52,0.40800000000000003
5291.406621843576,0.536,0.4
5291.406890869141,0.536,0.4
5291.407159894705,0.52,0.41600000000000004
5291.407428920269,0.52,0.4
5291.407697945833,0.536,0.41600000000000004
5291.407966971397,0.52,0.4
5291.408235996962,0.536,0.41600000000000004
5291.408505022526,0.512,0.41600000000000004
5291.40877404809,0.536,0.4
5291.409043073654,0.52,0.4
5291.409312099218,0.536,0.40800000000000003
5291.409581124783,0.504,0.40800000000000003
5291.409850150347,0.536,0.4
5291.410119175911,0.52,0.40800000000000003
5291.410388201475,0.536,0.384
5291.410657227039,0.52,0.384
5291.4109262526035,0.536,0.32
5291.411195278168,0.536,0.312
5291.411464303732,0.52,0.168
5291.411733329296,0.528,0.16
5291.41200235486,0.512,0.056
5291.4122713804245,0.52,0.056
5291.412540405989,0.536,0.008
5291.412809431553,0.52,0.016
5291.413078457117,0.536,0.0
5291.413347482681,0.52,0.0
5291.4136165082455,0.536,-0.008
5291.41388553381,0.528,0.0
5291.414154559374,0.512,-0.016
5291.414423584938,0.52,0.0
5291.414692610502,0.544,-0.016
5291.414961636066,0.52,0.0
5291.415230661631,0.536,-0.016
5291.415499687195,0.52,-0.008
5291.415768712759,0.504,0.0
5291.416037738323,0.512,0.0
5291.416306763887,0.536,-0.016
5291.416575789452,0.52,0.0
5291.416844815016,0.528,-0.016
5291.41711384058,0.52,0.0
5291.417382866144,0.536,-0.008
5291.417651891708,0.528,0.0
5291.417920917273,0.52,-0.008
5291.418189942837,0.528,0.0
5291.418458968401,0.504,-0.008
5291.418727993965,0.504,-0.008
5291.418997019529,0.544,0.0
5291.4192660450935,0.52,0.0
5291.419535070658,0.536,-0.008
5291.419804096222,0.52,0.0
5291.420073121786,0.536,-0.008
5291.42034214735,0.512,0.0
5291.4206111729145,0.536,-0.008
5291.420880198479,0.536,0.0
5291.421149224043,0.52,-0.008
5291.421418249607,0.536,-0.008
5291.421687275171,0.52,0.0
5291.4219563007355,0.52,0.0
5291.4222253263,0.536,-0.008
5291.422494351864,0.52,0.0
5291.422763377428,0.528,-0.016
5291.423032402992,0.52,0.0
5291.423301428556,0.528,-0.008
5291.423570454121,0.52,-0.008
5291.423839479685,0.528,0.0
5291.424108505249,0.536,-0.008
5291.424377530813,0.512,0.0
5291.424646556377,0.504,0.0
5291.424915581942,0.528,-0.008
5291.425184607506,0.52,0.0
5291.42545363307,0.528,-0.016
5291.425722658634,0.52,0.0
5291.425991684198,0.536,-0.008
5291.426260709763,0.52,0.0
5291.426529735327,0.536,-0.008
5291.426798760891,0.52,0.0
5291.427067786455,0.528,-0.016
5291.427336812019,0.528,0.0
5291.4276058375835,0.512,-0.008
5291.427874863148,0.52,0.0
5291.428143888712,0.512,-0.016
5291.428412914276,0.512,0.0
5291.42868193984,0.544,-0.016
5291.4289509654045,0.528,-0.016
5291.429219990969,0.544,0.0
5291.429489016533,0.544,0.0
5291.429758042097,0.528,-0.008
5291.430027067661,0.528,0.0
5291.4302960932255,0.544,-0.016
5291.43056511879,0.528,0.0
5291.430834144354,0.544,-0.008
5291.431103169918,0.528,0.0
5291.431372195482,0.536,-0.008
5291.431641221046,0.528,0.0
5291.431910246611,0.544,-0.008
5291.432179272175,0.528,0.0
5291.432448297739,0.544,-0.016
5291.432717323303,0.528,0.0
5291.432986348867,0.544,-0.016
5291.433255374432,0.528,0.0
5291.433524399996,0.544,-0.008
5291.43379342556,0.528,-0.008
5291.434062451124,0.544,0.0
5291.434331476688,0.528,0.0
5291.434600502253,0.544,-0.016
5291.434869527817,0.528,0.0
5291.435138553381,0.544,-0.016
5291.435407578945,0.528,0.0
5291.435676604509,0.544,-0.016
5291.435945630074,0.528,0.0
5291.436214655638,0.544,-0.008
5291.436483681202,0.528,-0.008
5291.436752706766,0.536,0.0
5291.43702173233,0.528,0.0
5291.4372907578945,0.544,-0.016
5291.437559783459,0.528,0.0
5291.437828809023,0.544,-0.016
5291.438097834587,0.528,0.0
5291.438366860151,0.544,-0.016
5291.4386358857155,0.528,0.0
5291.43890491128,0.544,-0.016
5291.439173936844,0.536,0.0
5291.439442962408,0.528,-0.016
5291.439711987972,0.528,0.0
5291.439981013536,0.544,-0.016
5291.440250039101,0.536,0.0
5291.440519064665,0.528,-0.016
