Time,Channel 1,Channel 2
21056.65715943277,0.528,0.40800000000000003
21056.657429486513,0.528,0.432
21056.657699540257,0.552,0.40800000000000003
21056.657969594,0.544,0.41600000000000004
21056.658239647746,0.52,0.4
21056.65850970149,0.536,0.40800000000000003
21056.658779755235,0.552,0.432
21056.65904980898,0.544,0.424
21056.659319862723,0.528,0.432
21056.659589916468,0.552,0.44
21056.659859970212,0.512,0.424
21056.660130023956,0.504,0.44
21056.6604000777,0.52,0.41600000000000004
21056.660670131445,0.504,0.432
21056.66094018519,0.552,0.424
21056.661210238934,0.552,0.41600000000000004
21056.661480292678,0.512,0.44
21056.661750346422,0.512,0.44
21056.662020400167,0.552,0.41600000000000004
21056.66229045391,0.544,0.41600000000000004
21056.662560507655,0.56,0.44
21056.6628305614,0.544,0.424
21056.663100615144,0.56,0.392
21056.663370668888,0.56,0.384
21056.663640722632,0.544,0.424
21056.663910776377,0.56,0.41600000000000004
21056.66418083012,0.544,0.44
21056.664450883865,0.544,0.432
21056.66472093761,0.56,0.41600000000000004
21056.664990991354,0.544,0.432
21056.6652610451,0.56,0.384
21056.665531098843,0.552,0.392
21056.665801152587,0.5680000000000001,0.368
21056.66607120633,0.56,0.376
21056.666341260076,0.544,0.368
21056.66661131382,0.552,0.368
21056.666881367564,0.5680000000000001,0.384
21056.66715142131,0.552,0.376
21056.667421475053,0.5680000000000001,0.4
21056.667691528797,0.5680000000000001,0.4
21056.66796158254,0.544,0.424
21056.668231636286,0.56,0.40800000000000003
21056.66850169003,0.552,0.432
21056.668771743774,0.552,0.424
21056.66904179752,0.5680000000000001,0.44
21056.669311851263,0.5680000000000001,0.432
21056.669581905007,0.544,0.41600000000000004
21056.66985195875,0.552,0.424
21056.670122012496,0.5680000000000001,0.432
21056.67039206624,0.552,0.44
21056.670662119985,0.5680000000000001,0.392
21056.67093217373,0.56,0.4
21056.671202227473,0.552,0.376
21056.671472281218,0.552,0.376
21056.671742334962,0.5680000000000001,0.384
21056.672012388706,0.552,0.384
21056.67228244245,0.5680000000000001,0.4
21056.672552496195,0.552,0.384
21056.67282254994,0.5680000000000001,0.368
21056.673092603683,0.552,0.368
21056.673362657428,0.5680000000000001,0.376
21056.673632711172,0.552,0.368
21056.673902764916,0.5680000000000001,0.376
21056.67417281866,0.552,0.368
21056.674442872405,0.5680000000000001,0.368
21056.67471292615,0.5680000000000001,0.368
21056.674982979894,0.552,0.368
21056.675253033638,0.56,0.368
21056.675523087382,0.552,0.368
21056.675793141127,0.552,0.368
21056.67606319487,0.5680000000000001,0.368
21056.676333248615,0.5680000000000001,0.368
21056.67660330236,0.544,0.368
21056.676873356104,0.552,0.368
21056.67714340985,0.5680000000000001,0.368
21056.677413463593,0.552,0.368
21056.677683517337,0.5680000000000001,0.376
21056.67795357108,0.56,0.368
21056.678223624825,0.544,0.368
21056.67849367857,0.544,0.368
21056.678763732314,0.56,0.368
21056.67903378606,0.56,0.368
21056.679303839803,0.544,0.368
21056.679573893547,0.56,0.368
21056.67984394729,0.536,0.368
21056.680114001036,0.536,0.368
21056.68038405478,0.512,0.368
21056.680654108524,0.512,0.368
21056.68092416227,0.552,0.376
21056.681194216013,0.552,0.368
21056.681464269757,0.536,0.368
21056.6817343235,0.552,0.368
21056.682004377246,0.536,0.368
21056.68227443099,0.552,0.368
21056.682544484735,0.536,0.368
21056.68281453848,0.528,0.376
21056.683084592223,0.56,0.36
21056.683354645967,0.552,0.368
21056.68362469971,0.536,0.376
21056.683894753456,0.544,0.376
21056.6841648072,0.512,0.41600000000000004
21056.684434860945,0.512,0.41600000000000004
21056.68470491469,0.52,0.424
21056.684974968433,0.512,0.40800000000000003
21056.685245022178,0.544,0.432
21056.685515075922,0.536,0.432
21056.685785129666,0.56,0.424
21056.68605518341,0.544,0.41600000000000004
21056.686325237155,0.552,0.44
21056.6865952909,0.544,0.44
21056.686865344644,0.552,0.41600000000000004
21056.687135398388,0.544,0.41600000000000004
21056.687405452132,0.56,0.432
21056.687675505877,0.552,0.41600000000000004
21056.68794555962,0.512,0.384
21056.688215613365,0.52,0.384
21056.68848566711,0.512,0.392
21056.688755720854,0.512,0.392
21056.689025774598,0.528,0.432
21056.689295828342,0.512,0.432
21056.689565882087,0.544,0.41600000000000004
21056.68983593583,0.536,0.44
21056.690105989575,0.544,0.41600000000000004
21056.69037604332,0.552,0.44
21056.690646097064,0.512,0.424
21056.69091615081,0.512,0.424
21056.691186204553,0.544,0.44
21056.691456258297,0.552,0.432
21056.69172631204,0.528,0.40800000000000003
21056.691996365786,0.528,0.4
21056.69226641953,0.552,0.376
21056.692536473274,0.552,0.384
21056.69280652702,0.536,0.40800000000000003
21056.693076580763,0.536,0.424
21056.693346634507,0.552,0.384
21056.69361668825,0.544,0.4
21056.693886741996,0.56,0.368
21056.69415679574,0.552,0.368
21056.694426849484,0.528,0.312
21056.69469690323,0.512,0.312
21056.694966956973,0.528,0.176
21056.695237010717,0.528,0.168
21056.69550706446,0.552,0.064
21056.695777118206,0.536,0.056
21056.69604717195,0.552,0.008
21056.696317225695,0.536,0.016
21056.69658727944,0.552,-0.008
21056.696857333183,0.552,0.0
21056.697127386928,0.536,-0.008
21056.697397440672,0.544,-0.008
21056.697667494416,0.52,0.0
21056.69793754816,0.52,0.0
21056.698207601905,0.552,-0.008
21056.69847765565,0.536,0.0
21056.698747709394,0.512,-0.008
21056.699017763138,0.504,0.0
21056.699287816882,0.528,-0.008
21056.699557870626,0.52,0.0
21056.69982792437,0.504,-0.008
21056.700097978115,0.504,-0.008
21056.70036803186,0.52,0.0
21056.700638085604,0.504,-0.008
21056.700908139348,0.528,0.0
21056.701178193092,0.528,0.0
21056.701448246837,0.536,-0.008
21056.70171830058,0.536,-0.008
21056.701988354325,0.504,0.0
21056.70225840807,0.504,-0.008
21056.702528461814,0.512,0.0
21056.70279851556,0.52,0.0
21056.703068569303,0.504,-0.016
21056.703338623047,0.512,0.0
21056.70360867679,0.544,-0.008
21056.703878730536,0.536,0.0
21056.70414878428,0.552,-0.016
21056.704418838024,0.552,-0.008
21056.70468889177,0.504,0.0
21056.704958945513,0.512,-0.008
21056.705228999257,0.544,0.0
21056.705499053,0.528,0.0
21056.705769106746,0.544,-0.008
21056.70603916049,0.536,-0.008
21056.706309214234,0.552,0.0
21056.70657926798,0.528,-0.008
21056.706849321723,0.552,0.0
21056.707119375467,0.56,0.0
21056.70738942921,0.536,-0.008
21056.707659482956,0.552,0.0
21056.7079295367,0.536,-0.008
21056.708199590445,0.536,0.0
21056.70846964419,0.552,-0.008
21056.708739697933,0.56,-0.008
21056.709009751678,0.52,0.0
21056.709279805422,0.528,-0.008
21056.709549859166,0.504,0.0
21056.70981991291,0.52,0.0
21056.710089966655,0.504,-0.008
21056.7103600204,0.504,-0.008
21056.710630074143,0.52,0.0
21056.710900127888,0.52,0.0
21056.711170181632,0.504,-0.008
21056.711440235376,0.504,-0.008
21056.71171028912,0.512,0.0
21056.711980342865,0.504,0.0
21056.71225039661,0.52,-0.008
21056.712520450354,0.512,0.0
21056.712790504098,0.504,-0.008
21056.713060557842,0.504,0.0
21056.713330611587,0.552,-0.008
21056.71360066533,0.528,-0.008
21056.713870719075,0.552,0.0
21056.71414077282,0.544,0.0
21056.714410826564,0.528,-0.008
21056.714680880308,0.528,0.0
21056.714950934052,0.552,-0.008
21056.715220987797,0.552,0.0
21056.71549104154,0.536,-0.008
21056.715761095285,0.552,-0.008
21056.71603114903,0.528,0.0
21056.716301202774,0.512,0.0
21056.71657125652,0.552,-0.016
21056.716841310263,0.552,-0.008
21056.717111364007,0.536,0.0
21056.71738141775,0.536,-0.008
21056.717651471496,0.552,0.0
21056.71792152524,0.536,0.0
21056.718191578984,0.552,-0.008
21056.71846163273,0.552,-0.008
21056.718731686473,0.52,0.0
21056.719001740217,0.528,0.0
21056.71927179396,0.504,-0.008
21056.719541847706,0.504,-0.008
21056.71981190145,0.528,0.0
21056.720081955194,0.504,0.0
21056.72035200894,0.512,-0.008
21056.720622062683,0.512,0.0
21056.720892116427,0.504,-0.016
21056.72116217017,0.504,0.0
21056.721432223916,0.52,-0.016
21056.72170227766,0.504,-0.008
21056.721972331405,0.56,0.0
21056.72224238515,0.544,-0.008
21056.722512438893,0.536,0.0
21056.722782492638,0.544,0.0
21056.723052546382,0.504,-0.008
21056.723322600126,0.504,-0.008
21056.72359265387,0.52,0.0
21056.723862707615,0.496,0.0
21056.72413276136,0.52,-0.008
21056.724402815104,0.52,0.0
21056.724672868848,0.544,-0.016
21056.724942922592,0.552,0.0
21056.725212976336,0.528,-0.008
21056.72548303008,0.52,-0.008
21056.725753083825,0.512,0.0
21056.72602313757,0.504,0.0
21056.726293191314,0.52,-0.008
21056.726563245058,0.52,0.0
21056.726833298802,0.504,-0.008
21056.727103352547,0.496,-0.008
21056.72737340629,0.52,0.0
21056.727643460035,0.504,-0.008
21056.72791351378,0.52,0.0
21056.728183567524,0.504,0.0
21056.72845362127,0.52,-0.008
21056.728723675013,0.512,0.0
21056.728993728757,0.496,-0.008
21056.7292637825,0.512,-0.008
21056.729533836246,0.496,0.0
21056.72980388999,0.504,0.0
21056.730073943734,0.512,-0.016
21056.73034399748,0.52,-0.008
21056.730614051223,0.496,0.0
21056.730884104967,0.504,0.0
21056.73115415871,0.528,-0.008
21056.731424212456,0.544,0.0
21056.7316942662,0.528,-0.016
21056.731964319944,0.536,0.0
21056.73223437369,0.504,-0.008
21056.732504427433,0.504,0.0
21056.732774481177,0.512,-0.008
21056.73304453492,0.504,-0.008
21056.733314588666,0.52,0.0
21056.73358464241,0.504,-0.008
21056.733854696155,0.52,0.0
21056.7341247499,0.52,0.0
21056.734394803643,0.496,-0.008
21056.734664857388,0.52,-0.008
21056.734934911132,0.544,0.0
21056.735204964876,0.528,0.0
21056.73547501862,0.504,-0.008
21056.735745072365,0.52,-0.008
21056.73601512611,0.496,0.0
21056.736285179853,0.52,-0.008
21056.736555233598,0.504,0.0
21056.736825287342,0.512,0.0
21056.737095341086,0.496,-0.016
21056.73736539483,0.504,-0.008
21056.737635448575,0.544,0.0
21056.73790550232,0.536,0.0
21056.738175556064,0.552,-0.016
21056.738445609808,0.536,-0.016
21056.738715663552,0.552,0.0
21056.738985717297,0.544,-0.016
21056.73925577104,0.504,0.0
21056.739525824785,0.504,-0.008
21056.73979587853,0.512,0.0
21056.740065932274,0.496,0.0
21056.740335986018,0.544,-0.016
21056.740606039762,0.544,0.0
21056.740876093507,0.528,-0.016
21056.74114614725,0.528,0.0
21056.741416200995,0.552,-0.016
21056.74168625474,0.544,0.0
21056.741956308484,0.536,-0.008
21056.74222636223,0.536,-0.008
21056.742496415973,0.552,0.0
21056.742766469717,0.552,0.0
21056.74303652346,0.528,-0.016
21056.743306577206,0.528,-0.008
21056.74357663095,0.504,0.0
21056.743846684694,0.504,0.0
21056.74411673844,0.52,-0.008
21056.744386792183,0.504,0.0
21056.744656845927,0.52,-0.016
21056.74492689967,0.52,0.0
21056.745196953416,0.504,-0.016
21056.74546700716,0.512,-0.008
21056.745737060905,0.496,0.0
21056.74600711465,0.504,0.0
21056.746277168393,0.52,-0.016
21056.746547222137,0.504,0.0
21056.74681727588,0.536,-0.008
21056.747087329626,0.52,-0.008
21056.74735738337,0.552,0.0
21056.747627437115,0.544,0.0
21056.74789749086,0.528,-0.016
21056.748167544603,0.536,-0.016
21056.748437598348,0.512,0.0
21056.748707652092,0.512,0.0
21056.748977705836,0.544,-0.016
21056.74924775958,0.552,0.0
21056.749517813325,0.528,-0.016
21056.74978786707,0.536,0.0
21056.750057920814,0.504,-0.008
21056.750327974558,0.504,0.0
21056.750598028302,0.52,-0.016
21056.750868082047,0.504,0.0
21056.75113813579,0.544,-0.008
21056.751408189535,0.536,0.0
21056.75167824328,0.552,-0.008
21056.751948297024,0.528,-0.008
21056.752218350768,0.552,0.0
21056.752488404512,0.544,0.0
21056.752758458257,0.528,-0.016
21056.753028512,0.536,0.0
21056.753298565745,0.504,-0.016
21056.75356861949,0.504,0.0
21056.753838673234,0.512,-0.016
21056.75410872698,0.52,0.0
21056.754378780723,0.496,-0.016
21056.754648834467,0.504,-0.008
21056.75491888821,0.52,0.0
21056.755188941956,0.52,0.0
21056.7554589957,0.544,-0.016
21056.755729049444,0.536,0.0
21056.75599910319,0.552,-0.016
21056.756269156933,0.544,0.0
21056.756539210677,0.512,-0.016
21056.75680926442,0.512,-0.016
21056.757079318166,0.52,0.0
21056.75734937191,0.504,-0.016
21056.757619425654,0.528,0.0
21056.7578894794,0.528,0.0
21056.758159533143,0.552,-0.016
21056.758429586887,0.552,0.0
21056.75869964063,0.528,-0.016
21056.758969694376,0.536,0.0
21056.75923974812,0.552,-0.016
21056.759509801865,0.544,0.0
21056.75977985561,0.52,-0.016
21056.760049909353,0.52,0.0
21056.760319963098,0.504,-0.016
21056.760590016842,0.504,0.0
21056.760860070586,0.544,-0.008
21056.76113012433,0.536,0.0
21056.761400178075,0.552,-0.016
21056.76167023182,0.536,-0.008
21056.761940285563,0.552,0.024
21056.762210339308,0.552,0.024
21056.762480393052,0.536,0.12
21056.762750446796,0.56,0.128
21056.76302050054,0.528,0.28
21056.763290554285,0.552,0.28800000000000003
21056.76356060803,0.536,0.368
21056.763830661774,0.544,0.376
21056.764100715518,0.512,0.41600000000000004
21056.764370769262,0.504,0.41600000000000004
21056.764640823007,0.52,0.432
21056.76491087675,0.504,0.424
21056.765180930495,0.52,0.384
21056.76545098424,0.504,0.384
21056.765721037984,0.52,0.368
21056.76599109173,0.504,0.376
21056.766261145473,0.528,0.376
21056.766531199217,0.512,0.376
21056.76680125296,0.552,0.368
21056.767071306705,0.544,0.368
21056.76734136045,0.536,0.392
21056.767611414194,0.544,0.4
21056.76788146794,0.504,0.424
21056.768151521683,0.504,0.41600000000000004
21056.768421575427,0.52,0.432
21056.76869162917,0.504,0.424
21056.768961682916,0.512,0.432
21056.76923173666,0.512,0.41600000000000004
21056.769501790404,0.496,0.44
21056.76977184415,0.504,0.41600000000000004
21056.770041897893,0.52,0.44
21056.770311951637,0.504,0.44
21056.77058200538,0.52,0.41600000000000004
21056.770852059126,0.512,0.424
21056.77112211287,0.504,0.44
21056.771392166615,0.504,0.424
21056.77166222036,0.512,0.44
21056.771932274103,0.504,0.432
21056.772202327847,0.52,0.40800000000000003
21056.77247238159,0.512,0.432
21056.772742435336,0.504,0.41600000000000004
21056.77301248908,0.504,0.41600000000000004
21056.773282542825,0.52,0.44
21056.77355259657,0.504,0.44
21056.773822650313,0.52,0.41600000000000004
21056.774092704058,0.512,0.41600000000000004
21056.774362757802,0.544,0.432
21056.774632811546,0.528,0.432
21056.77490286529,0.544,0.41600000000000004
21056.775172919035,0.528,0.424
21056.77544297278,0.544,0.4
21056.775713026524,0.536,0.41600000000000004
21056.775983080268,0.504,0.432
21056.776253134012,0.504,0.432
21056.776523187757,0.528,0.424
21056.7767932415,0.528,0.44
21056.777063295245,0.504,0.41600000000000004
21056.77733334899,0.504,0.40800000000000003
21056.777603402734,0.544,0.44
21056.777873456478,0.536,0.41600000000000004
21056.778143510222,0.552,0.44
21056.778413563967,0.536,0.44
21056.77868361771,0.552,0.41600000000000004
21056.778953671455,0.552,0.40800000000000003
21056.7792237252,0.528,0.432
21056.779493778944,0.544,0.424
21056.77976383269,0.504,0.44
21056.780033886433,0.504,0.432
21056.780303940177,0.512,0.41600000000000004
21056.78057399392,0.504,0.424
21056.780844047666,0.528,0.4
21056.78111410141,0.504,0.432
21056.781384155154,0.512,0.4
21056.7816542089,0.504,0.4
21056.781924262643,0.52,0.376
21056.782194316387,0.504,0.368
21056.78246437013,0.52,0.392
21056.782734423876,0.52,0.392
21056.78300447762,0.496,0.41600000000000004
21056.783274531364,0.504,0.40800000000000003
21056.78354458511,0.52,0.432
21056.783814638853,0.52,0.41600000000000004
21056.784084692597,0.504,0.44
21056.78435474634,0.496,0.424
21056.784624800086,0.512,0.392
21056.78489485383,0.504,0.384
21056.785164907575,0.544,0.41600000000000004
21056.78543496132,0.544,0.40800000000000003
21056.785705015063,0.512,0.432
21056.785975068808,0.52,0.424
21056.786245122552,0.56,0.44
21056.786515176296,0.544,0.432
21056.78678523004,0.56,0.424
21056.787055283785,0.544,0.432
21056.78732533753,0.56,0.424
21056.787595391273,0.544,0.432
21056.787865445018,0.56,0.41600000000000004
21056.788135498762,0.56,0.41600000000000004
21056.788405552506,0.544,0.44
21056.78867560625,0.56,0.44
21056.788945659995,0.544,0.41600000000000004
21056.78921571374,0.544,0.41600000000000004
21056.789485767484,0.56,0.432
21056.789755821228,0.56,0.432
21056.790025874972,0.544,0.41600000000000004
21056.790295928717,0.544,0.432
21056.79056598246,0.56,0.4
21056.790836036205,0.544,0.4
21056.79110608995,0.5680000000000001,0.384
21056.791376143694,0.544,0.376
21056.79164619744,0.5680000000000001,0.392
21056.791916251183,0.552,0.392
21056.792186304927,0.56,0.376
21056.79245635867,0.552,0.376
21056.792726412416,0.56,0.424
21056.79299646616,0.56,0.40800000000000003
21056.793266519904,0.552,0.432
21056.79353657365,0.5680000000000001,0.432
21056.793806627393,0.544,0.41600000000000004
21056.794076681137,0.536,0.424
21056.79434673488,0.552,0.44
21056.794616788626,0.544,0.432
21056.79488684237,0.536,0.424
21056.795156896114,0.536,0.432
21056.79542694986,0.56,0.4
21056.795697003603,0.544,0.4
21056.795967057347,0.56,0.376
21056.79623711109,0.552,0.4
21056.796507164836,0.528,0.368
21056.79677721858,0.528,0.384
21056.797047272325,0.512,0.368
21056.79731732607,0.52,0.376
21056.797587379813,0.512,0.4
21056.797857433558,0.504,0.384
21056.798127487302,0.52,0.368
21056.798397541046,0.52,0.368
21056.79866759479,0.504,0.368
21056.798937648535,0.504,0.368
21056.79920770228,0.512,0.368
21056.799477756023,0.504,0.368
21056.799747809768,0.536,0.376
21056.800017863512,0.536,0.368
21056.800287917256,0.552,0.376
21056.800557971,0.536,0.368
21056.800828024745,0.552,0.368
21056.80109807849,0.544,0.368
21056.801368132234,0.52,0.376
21056.801638185978,0.52,0.368
21056.801908239722,0.56,0.368
21056.802178293467,0.56,0.368
21056.80244834721,0.544,0.368
21056.802718400955,0.552,0.368
21056.8029884547,0.5680000000000001,0.376
21056.803258508444,0.552,0.368
21056.803528562188,0.5680000000000001,0.368
21056.803798615932,0.552,0.368
21056.804068669677,0.56,0.368
21056.80433872342,0.544,0.368
21056.804608777165,0.56,0.36
21056.80487883091,0.552,0.368
21056.805148884654,0.536,0.36
21056.8054189384,0.552,0.368
21056.805688992143,0.52,0.376
21056.805959045887,0.512,0.368
21056.80622909963,0.528,0.368
21056.806499153376,0.528,0.368
21056.80676920712,0.504,0.368
21056.807039260864,0.504,0.368
21056.80730931461,0.544,0.368
21056.807579368353,0.552,0.368
21056.807849422097,0.528,0.376
21056.80811947584,0.536,0.368
21056.808389529586,0.552,0.368
21056.80865958333,0.552,0.368
21056.808929637074,0.528,0.376
21056.80919969082,0.536,0.368
21056.809469744563,0.512,0.368
21056.809739798307,0.52,0.368
21056.81000985205,0.504,0.384
21056.810279905796,0.504,0.368
21056.81054995954,0.52,0.384
21056.810820013285,0.504,0.376
21056.81109006703,0.528,0.40800000000000003
21056.811360120773,0.528,0.40800000000000003
21056.811630174518,0.504,0.376
21056.811900228262,0.52,0.368
21056.812170282006,0.504,0.384
21056.81244033575,0.504,0.368
21056.812710389495,0.512,0.384
21056.81298044324,0.504,0.384
21056.813250496984,0.52,0.40800000000000003
21056.813520550728,0.512,0.4
21056.813790604472,0.496,0.392
21056.814060658216,0.504,0.392
21056.81433071196,0.512,0.4
21056.814600765705,0.504,0.392
21056.81487081945,0.512,0.424
21056.815140873194,0.504,0.41600000000000004
21056.815410926938,0.52,0.432
21056.815680980682,0.504,0.424
21056.815951034427,0.528,0.44
21056.81622108817,0.528,0.432
21056.816491141915,0.544,0.424
21056.81676119566,0.528,0.424
21056.817031249404,0.552,0.44
21056.81730130315,0.552,0.424
21056.817571356893,0.528,0.44
21056.817841410637,0.536,0.432
21056.81811146438,0.504,0.40800000000000003
21056.818381518126,0.52,0.424
21056.81865157187,0.504,0.40800000000000003
21056.818921625614,0.504,0.40800000000000003
21056.81919167936,0.528,0.368
21056.819461733103,0.504,0.384
21056.819731786847,0.512,0.368
21056.82000184059,0.504,0.376
21056.820271894336,0.52,0.424
21056.82054194808,0.504,0.41600000000000004
21056.820812001824,0.536,0.432
21056.82108205557,0.528,0.424
21056.821352109313,0.552,0.44
21056.821622163057,0.544,0.432
21056.8218922168,0.528,0.41600000000000004
21056.822162270546,0.544,0.432
21056.82243232429,0.504,0.392
21056.822702378035,0.504,0.392
21056.82297243178,0.52,0.376
21056.823242485523,0.504,0.376
21056.823512539268,0.52,0.368
21056.823782593012,0.504,0.368
21056.824052646756,0.544,0.384
21056.8243227005,0.544,0.368
21056.824592754245,0.528,0.376
21056.82486280799,0.536,0.376
21056.825132861733,0.544,0.4
21056.825402915478,0.544,0.40800000000000003
21056.825672969222,0.536,0.376
21056.825943022966,0.552,0.376
21056.82621307671,0.536,0.368
21056.826483130455,0.536,0.384
21056.8267531842,0.512,0.4
21056.827023237944,0.512,0.4
21056.827293291688,0.528,0.368
21056.827563345432,0.52,0.368
21056.827833399177,0.504,0.384
21056.82810345292,0.504,0.368
21056.828373506665,0.512,0.368
21056.82864356041,0.504,0.368
21056.828913614154,0.512,0.352
21056.829183667898,0.504,0.352
21056.829453721642,0.52,0.296
21056.829723775387,0.504,0.296
21056.82999382913,0.512,0.168
21056.830263882875,0.504,0.16
21056.83053393662,0.52,0.056
21056.830803990364,0.504,0.056
21056.83107404411,0.52,0.008
21056.831344097853,0.504,0.016
21056.831614151597,0.52,-0.008
21056.83188420534,0.504,-0.008
21056.832154259086,0.52,0.0
21056.83242431283,0.512,-0.008
21056.832694366574,0.496,0.0
21056.83296442032,0.512,0.0
21056.833234474063,0.496,-0.008
21056.833504527807,0.496,-0.008
21056.83377458155,0.512,0.0
21056.834044635296,0.504,0.0
21056.83431468904,0.52,-0.008
21056.834584742785,0.512,0.0
21056.83485479653,0.496,-0.008
21056.835124850273,0.512,-0.008
21056.835394904017,0.496,0.0
21056.83566495776,0.512,0.0
21056.835935011506,0.496,-0.008
21056.83620506525,0.512,-0.008
21056.836475118995,0.544,0.0
21056.83674517274,0.528,0.0
21056.837015226483,0.544,-0.008
21056.837285280228,0.552,-0.008
21056.837555333972,0.52,0.0
21056.837825387716,0.528,0.0
21056.83809544146,0.504,-0.008
21056.838365495205,0.52,0.0
21056.83863554895,0.496,-0.008
21056.838905602694,0.52,0.0
21056.839175656438,0.496,-0.008
21056.839445710182,0.512,-0.008
21056.839715763927,0.496,0.0
21056.83998581767,0.512,-0.008
21056.840255871415,0.496,0.0
21056.84052592516,0.52,0.0
21056.840795978904,0.496,-0.008
21056.841066032648,0.496,0.0
21056.841336086392,0.512,-0.008
21056.841606140137,0.496,0.0
21056.84187619388,0.512,-0.008
21056.842146247625,0.504,0.0
21056.84241630137,0.512,-0.008
21056.842686355114,0.504,0.0
21056.84295640886,0.52,-0.008
21056.843226462603,0.496,0.0
21056.843496516347,0.512,-0.008
21056.84376657009,0.496,-0.008
21056.844036623836,0.52,0.0
21056.84430667758,0.504,-0.008
21056.844576731324,0.52,0.0
21056.84484678507,0.504,0.0
