Time,Channel 1,Channel 2
2389.0291373729706,0.544,-0.016
2389.0293814341226,0.56,0.0
2389.029625495275,0.56,0.0
2389.029869556427,0.536,-0.016
2389.030113617579,0.544,-0.008
2389.0303576787314,0.56,0.0
2389.0306017398834,0.544,0.0
2389.0308458010354,0.552,-0.016
2389.031089862188,0.544,-0.008
2389.03133392334,0.552,0.0
2389.031577984492,0.544,-0.016
2389.0318220456443,0.56,0.0
2389.0320661067963,0.544,-0.008
2389.0323101679483,0.56,0.0
2389.0325542291007,0.544,0.0
2389.0327982902527,0.56,-0.016
2389.0330423514047,0.56,0.0
2389.033286412557,0.544,-0.016
2389.033530473709,0.544,-0.008
2389.033774534861,0.56,0.0
2389.0340185960135,0.544,-0.008
2389.0342626571655,0.528,0.024
2389.0345067183175,0.52,0.024
2389.03475077947,0.544,0.128
2389.034994840622,0.544,0.136
2389.035238901774,0.56,0.28800000000000003
2389.0354829629264,0.552,0.28800000000000003
2389.0357270240784,0.544,0.36
2389.0359710852304,0.56,0.36
2389.036215146383,0.536,0.392
2389.036459207535,0.544,0.384
2389.036703268687,0.56,0.4
2389.036947329839,0.56,0.4
2389.037191390991,0.544,0.392
2389.037435452143,0.544,0.392
2389.0376795132956,0.56,0.40800000000000003
2389.0379235744476,0.552,0.40800000000000003
2389.0381676355996,0.544,0.4
2389.038411696752,0.544,0.40800000000000003
2389.038655757904,0.56,0.392
2389.038899819056,0.536,0.4
2389.0391438802085,0.56,0.40800000000000003
2389.0393879413605,0.56,0.4
2389.0396320025125,0.536,0.40800000000000003
2389.039876063665,0.552,0.4
2389.040120124817,0.536,0.40800000000000003
2389.040364185969,0.544,0.4
2389.0406082471213,0.552,0.40800000000000003
2389.0408523082733,0.544,0.4
2389.0410963694253,0.552,0.392
2389.0413404305777,0.544,0.4
2389.0415844917297,0.552,0.40800000000000003
2389.0418285528817,0.544,0.40800000000000003
2389.042072614034,0.56,0.448
2389.042316675186,0.552,0.44
2389.042560736338,0.536,0.41600000000000004
2389.0428047974906,0.536,0.41600000000000004
2389.0430488586426,0.552,0.40800000000000003
2389.0432929197946,0.56,0.4
2389.043536980947,0.536,0.41600000000000004
2389.043781042099,0.544,0.40800000000000003
2389.044025103251,0.56,0.424
2389.0442691644034,0.536,0.40800000000000003
2389.0445132255554,0.56,0.432
2389.0447572867074,0.544,0.448
2389.04500134786,0.56,0.40800000000000003
2389.045245409012,0.544,0.40800000000000003
2389.045489470164,0.56,0.424
2389.0457335313163,0.544,0.41600000000000004
2389.0459775924683,0.56,0.4
