Time,Channel 1,Channel 2
9270.329592227936,0.512,-0.008
9270.329838650227,0.536,0.0
9270.330085072517,0.544,0.0
9270.330331494808,0.52,-0.016
9270.330577917099,0.528,-0.008
9270.33082433939,0.536,0.0
9270.33107076168,0.536,0.0
9270.33131718397,0.52,-0.016
9270.331563606262,0.52,-0.016
9270.331810028552,0.536,0.0
9270.332056450843,0.528,0.0
9270.332302873134,0.544,-0.008
9270.332549295425,0.528,0.0
9270.332795717717,0.536,-0.008
9270.333042140008,0.528,0.0
9270.333288562299,0.544,-0.016
9270.33353498459,0.528,0.0
9270.33378140688,0.544,-0.016
9270.33402782917,0.52,-0.016
9270.334274251461,0.544,0.0
9270.334520673752,0.528,0.0
9270.334767096043,0.544,0.024
9270.335013518334,0.528,0.032
9270.335259940624,0.536,0.128
9270.335506362915,0.52,0.136
9270.335752785206,0.536,0.28800000000000003
9270.335999207497,0.536,0.28800000000000003
9270.336245629787,0.52,0.36
9270.336492052078,0.528,0.36
9270.336738474369,0.544,0.384
9270.33698489666,0.544,0.384
9270.33723131895,0.528,0.384
9270.337477741241,0.528,0.384
9270.337724163532,0.544,0.392
9270.337970585822,0.528,0.384
9270.338217008113,0.544,0.4
9270.338463430404,0.528,0.384
9270.338709852695,0.544,0.4
9270.338956274987,0.52,0.384
9270.339202697278,0.544,0.4
9270.339449119569,0.528,0.384
9270.33969554186,0.544,0.4
9270.33994196415,0.528,0.384
9270.34018838644,0.536,0.392
9270.340434808732,0.528,0.384
9270.340681231022,0.536,0.4
9270.340927653313,0.536,0.4
9270.341174075604,0.52,0.384
9270.341420497894,0.528,0.384
9270.341666920185,0.536,0.4
9270.341913342476,0.528,0.392
9270.342159764767,0.544,0.4
9270.342406187057,0.536,0.384
9270.342652609348,0.52,0.4
9270.342899031639,0.528,0.4
9270.34314545393,0.536,0.384
9270.34339187622,0.528,0.4
9270.343638298511,0.544,0.384
9270.343884720802,0.528,0.4
9270.344131143092,0.544,0.384
9270.344377565383,0.528,0.384
9270.344623987674,0.536,0.4
9270.344870409965,0.52,0.384
9270.345116832257,0.536,0.4
9270.345363254548,0.528,0.384
9270.345609676839,0.536,0.4
9270.34585609913,0.52,0.4
9270.34610252142,0.544,0.392
9270.34634894371,0.528,0.392
9270.346595366002,0.544,0.384
9270.346841788292,0.528,0.392
9270.347088210583,0.536,0.392
9270.347334632874,0.528,0.392
9270.347581055164,0.544,0.384
9270.347827477455,0.528,0.384
