Time,Channel 1,Channel 2
4172.372937679291,0.52,0.0
4172.373196052313,0.528,-0.016
4172.373454425335,0.52,-0.016
4172.373712798357,0.536,0.0
4172.373971171379,0.52,-0.016
4172.374229544401,0.536,-0.008
4172.374487917423,0.512,-0.016
4172.374746290446,0.528,-0.008
4172.375004663468,0.52,-0.016
4172.37526303649,0.536,-0.008
4172.375521409512,0.528,-0.016
4172.375779782534,0.512,-0.008
4172.376038155556,0.52,-0.016
4172.376296528578,0.528,-0.008
4172.3765549016,0.528,-0.016
4172.376813274622,0.512,0.0
4172.377071647644,0.52,-0.016
4172.377330020666,0.536,-0.008
4172.377588393688,0.52,-0.016
4172.377846766711,0.528,0.0
4172.378105139733,0.52,-0.008
4172.378363512755,0.536,0.024
4172.378621885777,0.52,0.024
4172.378880258799,0.528,0.136
4172.379138631821,0.52,0.14400000000000002
4172.379397004843,0.536,0.28800000000000003
4172.379655377865,0.52,0.28800000000000003
4172.379913750887,0.528,0.352
4172.380172123909,0.52,0.352
4172.380430496931,0.536,0.376
4172.380688869953,0.52,0.376
4172.380947242975,0.536,0.392
4172.381205615998,0.52,0.376
4172.38146398902,0.536,0.392
4172.381722362042,0.52,0.376
4172.381980735064,0.536,0.392
4172.382239108086,0.52,0.384
4172.382497481108,0.528,0.392
4172.38275585413,0.512,0.392
4172.383014227152,0.528,0.376
4172.383272600174,0.52,0.392
4172.383530973196,0.536,0.376
4172.383789346218,0.528,0.392
4172.38404771924,0.512,0.376
4172.384306092263,0.52,0.392
4172.384564465285,0.528,0.376
4172.384822838307,0.52,0.384
4172.385081211329,0.528,0.384
4172.385339584351,0.52,0.384
4172.385597957373,0.536,0.376
4172.385856330395,0.512,0.384
4172.386114703417,0.536,0.384
4172.386373076439,0.52,0.384
4172.386631449461,0.536,0.392
4172.386889822483,0.52,0.384
4172.387148195505,0.536,0.384
4172.387406568527,0.52,0.384
4172.38766494155,0.536,0.384
4172.387923314572,0.52,0.376
4172.388181687594,0.528,0.392
4172.388440060616,0.52,0.392
4172.388698433638,0.536,0.376
4172.38895680666,0.52,0.384
4172.389215179682,0.536,0.384
4172.389473552704,0.52,0.384
4172.389731925726,0.528,0.392
4172.389990298748,0.52,0.384
4172.39024867177,0.536,0.392
4172.390507044792,0.536,0.384
4172.390765417815,0.52,0.376
4172.391023790837,0.512,0.384
4172.391282163859,0.536,0.392
4172.391540536881,0.528,0.384
4172.391798909903,0.52,0.392
4172.392057282925,0.52,0.384
4172.392315655947,0.536,0.392
4172.392574028969,0.52,0.384
4172.392832401991,0.536,0.392
4172.393090775013,0.528,0.384
4172.393349148035,0.512,0.376
4172.393607521057,0.536,0.384
4172.393865894079,0.52,0.376
4172.394124267102,0.52,0.384
4172.394382640124,0.528,0.392
4172.394641013146,0.52,0.384
4172.394899386168,0.528,0.392
4172.39515775919,0.52,0.384
4172.395416132212,0.528,0.384
4172.395674505234,0.52,0.384
4172.395932878256,0.528,0.392
4172.396191251278,0.528,0.384
4172.3964496243,0.512,0.392
4172.396707997322,0.52,0.384
4172.396966370344,0.528,0.392
4172.397224743367,0.512,0.384
4172.397483116389,0.528,0.392
4172.397741489411,0.52,0.376
4172.397999862433,0.528,0.392
4172.398258235455,0.528,0.384
4172.398516608477,0.512,0.384
4172.398774981499,0.52,0.376
4172.399033354521,0.536,0.392
4172.399291727543,0.52,0.392
4172.399550100565,0.528,0.384
4172.399808473587,0.512,0.384
4172.400066846609,0.528,0.392
4172.400325219631,0.52,0.384
4172.400583592654,0.536,0.392
4172.400841965676,0.52,0.392
4172.401100338698,0.528,0.384
4172.40135871172,0.512,0.384
4172.401617084742,0.536,0.392
4172.401875457764,0.52,0.384
4172.402133830786,0.528,0.384
4172.402392203808,0.52,0.384
4172.40265057683,0.528,0.384
4172.402908949852,0.52,0.384
4172.403167322874,0.528,0.392
4172.403425695896,0.52,0.384
4172.403684068919,0.528,0.392
4172.403942441941,0.512,0.392
4172.404200814963,0.528,0.376
4172.404459187985,0.52,0.392
4172.404717561007,0.536,0.384
4172.404975934029,0.52,0.384
4172.405234307051,0.536,0.392
4172.405492680073,0.52,0.392
4172.405751053095,0.536,0.376
4172.406009426117,0.512,0.384
4172.406267799139,0.536,0.392
4172.406526172161,0.528,0.384
4172.406784545183,0.512,0.392
4172.407042918206,0.52,0.384
4172.407301291228,0.536,0.392
4172.40755966425,0.52,0.384
4172.407818037272,0.528,0.392
4172.408076410294,0.52,0.376
4172.408334783316,0.536,0.392
4172.408593156338,0.536,0.384
4172.40885152936,0.512,0.392
4172.409109902382,0.52,0.392
4172.409368275404,0.528,0.376
4172.409626648426,0.52,0.384
4172.409885021448,0.528,0.392
4172.410143394471,0.52,0.384
4172.410401767493,0.528,0.392
4172.410660140515,0.52,0.384
4172.410918513537,0.536,0.392
4172.411176886559,0.52,0.384
4172.411435259581,0.528,0.384
4172.411693632603,0.528,0.384
4172.411952005625,0.512,0.384
4172.412210378647,0.52,0.384
4172.412468751669,0.536,0.384
4172.412727124691,0.52,0.376
4172.412985497713,0.536,0.392
4172.413243870735,0.52,0.384
4172.413502243758,0.536,0.392
4172.41376061678,0.528,0.384
4172.414018989802,0.512,0.384
4172.414277362824,0.52,0.384
4172.414535735846,0.528,0.376
4172.414794108868,0.52,0.384
4172.41505248189,0.536,0.392
4172.415310854912,0.528,0.384
4172.415569227934,0.512,0.392
4172.415827600956,0.52,0.384
4172.416085973978,0.528,0.376
4172.416344347,0.536,0.392
4172.416602720023,0.52,0.376
4172.416861093045,0.512,0.384
4172.417119466067,0.536,0.384
4172.417377839089,0.52,0.384
4172.417636212111,0.528,0.392
4172.417894585133,0.52,0.384
4172.418152958155,0.536,0.392
4172.418411331177,0.52,0.384
4172.418669704199,0.536,0.392
4172.418928077221,0.52,0.384
4172.419186450243,0.528,0.392
4172.419444823265,0.52,0.384
4172.419703196287,0.536,0.376
4172.41996156931,0.52,0.384
4172.420219942332,0.536,0.384
4172.420478315354,0.52,0.384
4172.420736688376,0.528,0.392
4172.420995061398,0.528,0.392
4172.42125343442,0.512,0.384
4172.421511807442,0.52,0.384
4172.421770180464,0.528,0.376
4172.422028553486,0.512,0.384
4172.422286926508,0.536,0.392
4172.42254529953,0.512,0.384
4172.422803672552,0.528,0.384
4172.423062045575,0.52,0.392
4172.423320418597,0.528,0.376
4172.423578791619,0.52,0.384
4172.423837164641,0.536,0.392
4172.424095537663,0.512,0.376
4172.424353910685,0.536,0.392
4172.424612283707,0.52,0.392
4172.424870656729,0.528,0.376
4172.425129029751,0.512,0.384
4172.425387402773,0.536,0.384
4172.425645775795,0.52,0.392
4172.425904148817,0.536,0.384
4172.426162521839,0.52,0.384
4172.426420894862,0.536,0.392
4172.426679267884,0.52,0.384
4172.426937640906,0.528,0.392
4172.427196013928,0.512,0.384
4172.42745438695,0.536,0.392
4172.427712759972,0.52,0.384
