Time,Channel 1,Channel 2
3919.698072910309,0.504,-0.016
3919.698322295944,0.544,-0.008
3919.698571681579,0.536,-0.016
3919.698821067214,0.552,-0.008
3919.699070452849,0.552,-0.016
3919.699319838484,0.536,-0.008
3919.6995692241194,0.544,-0.016
3919.6998186097544,0.528,0.0
3919.7000679953894,0.536,-0.016
3919.7003173810244,0.544,0.0
3919.7005667666594,0.528,-0.008
3919.7008161522945,0.552,-0.016
3919.7010655379295,0.528,-0.008
3919.7013149235645,0.544,-0.016
3919.7015643091995,0.544,-0.016
3919.7018136948345,0.52,-0.008
3919.7020630804695,0.544,0.0
3919.702312466105,0.512,-0.016
3919.70256185174,0.544,-0.016
3919.702811237375,0.52,0.0
3919.70306062301,0.528,-0.008
3919.703310008645,0.504,0.024
3919.70355939428,0.52,0.032
3919.703808779915,0.536,0.128
3919.70405816555,0.536,0.136
3919.704307551185,0.52,0.296
3919.70455693682,0.528,0.304
3919.7048063224556,0.544,0.4
3919.7050557080906,0.536,0.4
3919.7053050937257,0.52,0.392
3919.7055544793607,0.512,0.40800000000000003
3919.7058038649957,0.536,0.4
3919.7060532506307,0.528,0.4
3919.7063026362657,0.552,0.41600000000000004
3919.7065520219007,0.536,0.41600000000000004
3919.7068014075357,0.544,0.4
3919.7070507931708,0.544,0.40800000000000003
3919.707300178806,0.528,0.4
3919.7075495644413,0.528,0.4
3919.7077989500763,0.552,0.41600000000000004
3919.7080483357113,0.536,0.41600000000000004
3919.7082977213463,0.552,0.464
3919.7085471069813,0.544,0.464
3919.7087964926163,0.528,0.40800000000000003
3919.7090458782513,0.536,0.41600000000000004
3919.7092952638864,0.552,0.4
3919.7095446495214,0.552,0.4
3919.7097940351564,0.528,0.41600000000000004
3919.7100434207914,0.528,0.41600000000000004
3919.710292806427,0.544,0.456
3919.710542192062,0.552,0.432
3919.710791577697,0.528,0.40800000000000003
3919.711040963332,0.544,0.41600000000000004
3919.711290348967,0.528,0.4
3919.711539734602,0.528,0.392
3919.711789120237,0.536,0.40800000000000003
3919.712038505872,0.536,0.4
3919.712287891507,0.52,0.424
3919.712537277142,0.528,0.41600000000000004
3919.7127866627775,0.504,0.448
3919.7130360484125,0.504,0.44
3919.7132854340475,0.544,0.40800000000000003
3919.7135348196825,0.52,0.4
3919.7137842053176,0.544,0.44
3919.7140335909526,0.544,0.448
3919.7142829765876,0.52,0.40800000000000003
3919.7145323622226,0.52,0.41600000000000004
3919.7147817478576,0.536,0.4
3919.7150311334926,0.544,0.4
3919.7152805191276,0.52,0.44
3919.715529904763,0.536,0.456
3919.715779290398,0.504,0.40800000000000003
3919.716028676033,0.52,0.40800000000000003
3919.716278061668,0.544,0.4
3919.716527447303,0.528,0.40800000000000003
3919.716776832938,0.544,0.392
3919.717026218573,0.536,0.4
3919.717275604208,0.52,0.40800000000000003
3919.7175249898432,0.528,0.4
3919.7177743754783,0.504,0.40800000000000003
3919.7180237611133,0.512,0.4
3919.7182731467487,0.536,0.392
3919.7185225323838,0.536,0.40800000000000003
3919.718771918019,0.504,0.392
3919.719021303654,0.504,0.4
3919.719270689289,0.536,0.392
3919.719520074924,0.528,0.392
3919.719769460559,0.544,0.40800000000000003
3919.720018846194,0.504,0.40800000000000003
3919.720268231829,0.536,0.392
3919.720517617464,0.528,0.4
3919.720767003099,0.544,0.40800000000000003
3919.7210163887344,0.52,0.4
3919.7212657743694,0.536,0.40800000000000003
3919.7215151600044,0.536,0.4
3919.7217645456394,0.52,0.40800000000000003
3919.7220139312744,0.536,0.4
3919.7222633169094,0.52,0.392
3919.7225127025445,0.504,0.40800000000000003
3919.7227620881795,0.536,0.392
3919.7230114738145,0.512,0.40800000000000003
3919.7232608594495,0.536,0.392
3919.723510245085,0.536,0.4
3919.72375963072,0.52,0.392
3919.724009016355,0.52,0.392
3919.72425840199,0.504,0.40800000000000003
3919.724507787625,0.504,0.40800000000000003
3919.72475717326,0.544,0.4
3919.725006558895,0.528,0.4
3919.72525594453,0.544,0.41600000000000004
3919.725505330165,0.536,0.40800000000000003
3919.7257547158,0.52,0.456
3919.726004101435,0.536,0.44
3919.7262534870706,0.512,0.4
3919.7265028727056,0.512,0.40800000000000003
3919.7267522583406,0.528,0.392
3919.7270016439757,0.52,0.4
3919.7272510296107,0.544,0.40800000000000003
3919.7275004152457,0.52,0.40800000000000003
3919.7277498008807,0.544,0.4
3919.7279991865157,0.528,0.40800000000000003
3919.7282485721507,0.52,0.392
3919.7284979577857,0.512,0.392
3919.7287473434208,0.528,0.41600000000000004
3919.7289967290562,0.52,0.40800000000000003
3919.7292461146913,0.536,0.4
3919.7294955003263,0.528,0.4
3919.7297448859613,0.536,0.41600000000000004
3919.7299942715963,0.544,0.4
3919.7302436572313,0.504,0.44
3919.7304930428663,0.52,0.40800000000000003
3919.7307424285013,0.504,0.392
3919.7309918141364,0.504,0.392
3919.7312411997714,0.536,0.40800000000000003
3919.731490585407,0.536,0.40800000000000003
3919.731739971042,0.52,0.392
3919.731989356677,0.52,0.40800000000000003
3919.732238742312,0.544,0.392
3919.732488127947,0.544,0.40800000000000003
3919.732737513582,0.52,0.392
3919.732986899217,0.536,0.40800000000000003
3919.733236284852,0.52,0.392
3919.733485670487,0.528,0.40800000000000003
3919.733735056122,0.504,0.392
3919.733984441757,0.504,0.392
3919.7342338273925,0.536,0.40800000000000003
3919.7344832130275,0.536,0.40800000000000003
3919.7347325986625,0.52,0.392
3919.7349819842975,0.536,0.392
3919.7352313699325,0.512,0.40800000000000003
3919.7354807555676,0.512,0.392
3919.7357301412026,0.544,0.40800000000000003
3919.7359795268376,0.544,0.40800000000000003
3919.7362289124726,0.52,0.4
3919.7364782981076,0.544,0.40800000000000003
3919.7367276837426,0.52,0.392
3919.736977069378,0.52,0.40800000000000003
3919.737226455013,0.544,0.392
3919.737475840648,0.52,0.392
3919.737725226283,0.536,0.40800000000000003
3919.737974611918,0.536,0.40800000000000003
3919.738223997553,0.512,0.392
3919.738473383188,0.504,0.40800000000000003
3919.738722768823,0.528,0.392
3919.738972154458,0.52,0.4
3919.7392215400932,0.536,0.4
3919.7394709257283,0.52,0.4
3919.7397203113637,0.544,0.392
3919.7399696969987,0.528,0.4
3919.7402190826338,0.544,0.392
3919.740468468269,0.528,0.4
3919.740717853904,0.544,0.432
3919.740967239539,0.544,0.424
3919.741216625174,0.52,0.456
3919.741466010809,0.536,0.44
3919.741715396444,0.52,0.40800000000000003
3919.741964782079,0.528,0.40800000000000003
3919.7422141677143,0.512,0.4
3919.7424635533494,0.52,0.4
3919.7427129389844,0.536,0.40800000000000003
3919.7429623246194,0.52,0.4
3919.7432117102544,0.536,0.41600000000000004
3919.7434610958894,0.504,0.4
3919.7437104815244,0.536,0.424
3919.7439598671594,0.528,0.432
3919.7442092527945,0.552,0.464
3919.7444586384295,0.544,0.456
3919.7447080240645,0.528,0.4
3919.7449574097,0.536,0.41600000000000004
3919.745206795335,0.544,0.392
3919.74545618097,0.552,0.41600000000000004
3919.745705566605,0.528,0.392
3919.74595495224,0.528,0.392
3919.746204337875,0.544,0.40800000000000003
3919.74645372351,0.544,0.4
3919.746703109145,0.528,0.40800000000000003
3919.74695249478,0.52,0.4
3919.747201880415,0.536,0.456
3919.74745126605,0.52,0.456
3919.7477006516856,0.528,0.41600000000000004
3919.7479500373206,0.504,0.41600000000000004
3919.7481994229556,0.544,0.40800000000000003
3919.7484488085906,0.528,0.41600000000000004
3919.7486981942257,0.544,0.44
3919.7489475798607,0.52,0.424
3919.7491969654957,0.544,0.4
3919.7494463511307,0.528,0.40800000000000003
3919.7496957367657,0.536,0.4
3919.7499451224007,0.528,0.392
3919.750194508036,0.544,0.41600000000000004
3919.750443893671,0.536,0.4
3919.7506932793062,0.504,0.424
3919.7509426649412,0.504,0.424
3919.7511920505763,0.536,0.456
3919.7514414362113,0.528,0.424
3919.7516908218463,0.544,0.40800000000000003
3919.7519402074813,0.536,0.40800000000000003
3919.7521895931163,0.504,0.432
3919.7524389787513,0.512,0.448
3919.7526883643864,0.544,0.4
3919.752937750022,0.544,0.4
3919.753187135657,0.536,0.40800000000000003
3919.753436521292,0.536,0.4
3919.753685906927,0.544,0.40800000000000003
3919.753935292562,0.552,0.4
3919.754184678197,0.528,0.432
3919.754434063832,0.528,0.448
3919.754683449467,0.544,0.41600000000000004
3919.754932835102,0.536,0.41600000000000004
3919.755182220737,0.544,0.4
3919.755431606372,0.552,0.41600000000000004
3919.7556809920075,0.528,0.4
3919.7559303776425,0.528,0.4
3919.7561797632775,0.552,0.41600000000000004
3919.7564291489125,0.544,0.41600000000000004
3919.7566785345475,0.536,0.432
3919.7569279201825,0.528,0.44
3919.7571773058175,0.544,0.456
3919.7574266914526,0.536,0.44
3919.7576760770876,0.544,0.40800000000000003
3919.7579254627226,0.552,0.40800000000000003
3919.7581748483576,0.528,0.4
3919.758424233993,0.536,0.4
3919.758673619628,0.552,0.41600000000000004
3919.758923005263,0.536,0.41600000000000004
3919.759172390898,0.552,0.4
3919.759421776533,0.544,0.4
3919.759671162168,0.52,0.40800000000000003
3919.759920547803,0.512,0.4
3919.760169933438,0.528,0.424
3919.760419319073,0.512,0.40800000000000003
3919.760668704708,0.536,0.392
3919.7609180903437,0.536,0.4
3919.7611674759787,0.52,0.40800000000000003
3919.7614168616137,0.512,0.4
3919.7616662472487,0.528,0.41600000000000004
3919.7619156328838,0.528,0.4
3919.7621650185188,0.512,0.40800000000000003
3919.762414404154,0.512,0.40800000000000003
3919.762663789789,0.536,0.392
3919.762913175424,0.536,0.4
3919.763162561059,0.512,0.41600000000000004
3919.763411946694,0.504,0.424
3919.7636613323293,0.544,0.44
3919.7639107179643,0.544,0.432
3919.7641601035994,0.528,0.4
3919.7644094892344,0.544,0.4
3919.7646588748694,0.528,0.40800000000000003
3919.7649082605044,0.528,0.40800000000000003
3919.7651576461394,0.544,0.384
3919.7654070317744,0.552,0.384
3919.7656564174094,0.528,0.32
3919.7659058030445,0.536,0.32
3919.7661551886795,0.552,0.168
3919.766404574315,0.536,0.16
3919.76665395995,0.544,0.056
3919.766903345585,0.536,0.048
3919.76715273122,0.544,0.008
3919.767402116855,0.536,0.008
3919.76765150249,0.552,-0.008
3919.767900888125,0.536,-0.008
3919.76815027376,0.552,0.0
3919.768399659395,0.552,0.0
3919.76864904503,0.536,-0.016
3919.7688984306656,0.536,0.0
3919.7691478163006,0.552,-0.016
3919.7693972019356,0.536,-0.016
3919.7696465875706,0.552,0.0
3919.7698959732056,0.536,0.0
3919.7701453588406,0.552,-0.016
3919.7703947444757,0.552,-0.008
3919.7706441301107,0.528,0.0
3919.7708935157457,0.536,-0.016
3919.7711429013807,0.552,0.0
3919.7713922870157,0.536,-0.008
3919.771641672651,0.552,0.0
3919.771891058286,0.536,-0.016
3919.772140443921,0.552,0.0
3919.7723898295562,0.536,-0.016
3919.7726392151912,0.544,0.0
3919.7728886008263,0.536,-0.016
3919.7731379864613,0.544,0.0
3919.7733873720963,0.544,0.0
3919.7736367577313,0.528,-0.016
3919.7738861433663,0.536,0.0
3919.7741355290013,0.552,-0.016
3919.774384914637,0.544,0.0
3919.774634300272,0.536,-0.016
3919.774883685907,0.536,-0.016
3919.775133071542,0.552,0.0
3919.775382457177,0.552,0.0
3919.775631842812,0.528,-0.016
3919.775881228447,0.536,0.0
3919.776130614082,0.552,-0.016
3919.776379999717,0.536,0.0
3919.776629385352,0.552,-0.016
3919.776878770987,0.536,0.0
3919.7771281566224,0.552,-0.008
3919.7773775422575,0.536,-0.016
3919.7776269278925,0.528,0.0
3919.7778763135275,0.528,0.0
3919.7781256991625,0.544,-0.016
3919.7783750847975,0.52,-0.016
3919.7786244704325,0.544,0.0
3919.7788738560675,0.528,-0.016
3919.7791232417026,0.512,0.0
3919.7793726273376,0.512,0.0
3919.779622012973,0.544,-0.016
3919.779871398608,0.536,-0.016
3919.780120784243,0.52,0.0
3919.780370169878,0.536,0.0
3919.780619555513,0.512,-0.016
3919.780868941148,0.512,-0.016
3919.781118326783,0.544,0.0
3919.781367712418,0.528,-0.016
3919.781617098053,0.544,0.0
3919.781866483688,0.536,0.0
3919.782115869323,0.552,-0.016
3919.7823652549587,0.536,-0.016
3919.7826146405937,0.552,0.0
3919.7828640262287,0.552,0.0
3919.7831134118637,0.536,-0.016
3919.7833627974987,0.536,-0.016
3919.7836121831338,0.552,0.0
3919.7838615687688,0.536,-0.016
3919.784110954404,0.552,0.0
3919.784360340039,0.552,0.0
3919.784609725674,0.536,-0.016
3919.784859111309,0.536,0.0
3919.7851084969443,0.552,-0.016
3919.7853578825793,0.536,-0.016
3919.7856072682143,0.544,0.0
3919.7858566538494,0.536,-0.016
3919.7861060394844,0.552,-0.008
3919.7863554251194,0.536,-0.008
3919.7866048107544,0.552,-0.016
3919.7868541963894,0.536,-0.016
3919.7871035820244,0.552,0.0
3919.7873529676594,0.536,-0.016
3919.787602353295,0.552,0.0
3919.78785173893,0.544,-0.016
3919.788101124565,0.528,0.0
3919.7883505102,0.528,-0.016
3919.788599895835,0.544,0.0
3919.78884928147,0.504,-0.008
3919.789098667105,0.536,-0.016
3919.78934805274,0.528,-0.008
3919.789597438375,0.544,-0.016
3919.78984682401,0.528,-0.016
3919.790096209645,0.544,0.0
3919.7903455952805,0.544,-0.016
3919.7905949809156,0.52,0.0
3919.7908443665506,0.528,-0.016
3919.7910937521856,0.544,0.0
3919.7913431378206,0.536,-0.016
3919.7915925234556,0.52,-0.008
3919.7918419090906,0.528,-0.016
3919.7920912947257,0.504,0.0
3919.7923406803607,0.504,-0.016
3919.7925900659957,0.544,-0.008
3919.7928394516307,0.544,-0.016
3919.793088837266,0.528,-0.008
3919.793338222901,0.512,-0.016
3919.793587608536,0.536,0.0
3919.793836994171,0.528,0.0
3919.7940863798062,0.544,-0.016
3919.7943357654412,0.536,-0.016
3919.7945851510763,0.52,-0.008
3919.7948345367113,0.528,-0.016
3919.7950839223463,0.544,0.0
3919.7953333079813,0.544,-0.016
3919.7955826936163,0.52,-0.008
3919.795832079252,0.52,0.0
3919.796081464887,0.536,-0.016
3919.796330850522,0.528,-0.016
3919.796580236157,0.504,-0.008
3919.796829621792,0.512,-0.016
3919.797079007427,0.544,-0.008
3919.797328393062,0.528,-0.008
3919.797577778697,0.544,-0.016
3919.797827164332,0.528,-0.008
3919.798076549967,0.536,-0.016
3919.7983259356024,0.528,-0.016
3919.7985753212374,0.544,0.0
3919.7988247068724,0.544,-0.016
3919.7990740925075,0.52,0.0
3919.7993234781425,0.536,-0.016
3919.7995728637775,0.52,-0.008
3919.7998222494125,0.536,-0.016
3919.8000716350475,0.504,0.0
3919.8003210206825,0.504,-0.016
3919.8005704063175,0.536,0.0
3919.8008197919526,0.52,-0.016
3919.801069177588,0.536,0.0
3919.801318563223,0.528,-0.016
3919.801567948858,0.544,-0.008
3919.801817334493,0.528,-0.016
3919.802066720128,0.544,0.0
3919.802316105763,0.528,-0.016
3919.802565491398,0.544,0.0
3919.802814877033,0.536,-0.008
3919.803064262668,0.512,-0.016
3919.803313648303,0.528,-0.016
3919.803563033938,0.544,0.0
3919.8038124195737,0.536,0.0
3919.8040618052087,0.544,-0.016
3919.8043111908437,0.536,-0.008
3919.8045605764787,0.552,-0.016
3919.8048099621137,0.536,-0.008
3919.8050593477487,0.544,-0.016
3919.8053087333838,0.528,-0.016
3919.8055581190188,0.552,0.0
3919.805807504654,0.528,-0.008
3919.806056890289,0.552,-0.016
3919.8063062759243,0.536,-0.016
3919.8065556615593,0.552,0.0
3919.8068050471943,0.536,-0.016
3919.8070544328293,0.552,-0.008
3919.8073038184643,0.544,-0.008
3919.8075532040993,0.528,-0.016
3919.8078025897344,0.528,-0.016
3919.8080519753694,0.552,-0.008
3919.8083013610044,0.536,-0.008
3919.8085507466394,0.552,-0.016
3919.8088001322744,0.536,-0.016
3919.80904951791,0.552,0.0
3919.809298903545,0.536,-0.016
3919.80954828918,0.52,0.0
3919.809797674815,0.512,-0.016
3919.81004706045,0.544,0.0
3919.810296446085,0.528,0.0
3919.81054583172,0.544,-0.016
3919.810795217355,0.528,-0.016
3919.81104460299,0.544,-0.008
3919.811293988625,0.528,-0.016
3919.81154337426,0.544,-0.008
3919.8117927598955,0.544,-0.008
3919.8120421455305,0.528,-0.016
3919.8122915311656,0.528,-0.016
3919.8125409168006,0.544,0.0
3919.8127903024356,0.512,-0.016
3919.8130396880706,0.528,0.0
3919.8132890737056,0.536,-0.016
3919.8135384593406,0.512,0.0
