Time,Channel 1,Channel 2
1892.2644023895264,0.544,-0.016
1892.2646745947998,0.552,-0.008
1892.264946800073,0.536,-0.016
1892.2652190053464,0.552,0.0
1892.2654912106195,0.552,-0.008
1892.265763415893,0.536,-0.016
1892.2660356211663,0.536,0.0
1892.2663078264395,0.56,-0.016
1892.266580031713,0.544,-0.016
1892.266852236986,0.56,0.0
1892.2671244422595,0.552,0.0
1892.2673966475327,0.536,-0.016
1892.267668852806,0.552,-0.016
1892.2679410580795,0.536,-0.008
1892.2682132633527,0.552,-0.016
1892.268485468626,0.536,-0.008
1892.2687576738992,0.544,-0.008
1892.2690298791726,0.56,-0.016
1892.269302084446,0.544,-0.016
1892.2695742897192,0.552,0.0
1892.2698464949926,0.544,-0.008
1892.2701187002658,0.552,0.024
1892.2703909055392,0.544,0.024
1892.2706631108124,0.56,0.128
1892.2709353160858,0.544,0.136
1892.2712075213592,0.56,0.28800000000000003
1892.2714797266324,0.544,0.28800000000000003
1892.2717519319058,0.56,0.36
1892.272024137179,0.544,0.36
1892.2722963424524,0.552,0.384
1892.2725685477258,0.552,0.384
1892.272840752999,0.544,0.392
1892.2731129582723,0.544,0.392
1892.2733851635455,0.56,0.40800000000000003
1892.273657368819,0.56,0.392
1892.2739295740923,0.536,0.4
1892.2742017793655,0.544,0.392
1892.274473984639,0.552,0.40800000000000003
1892.274746189912,0.544,0.392
1892.2750183951855,0.552,0.40800000000000003
1892.2752906004587,0.544,0.392
1892.275562805732,0.552,0.40800000000000003
1892.2758350110055,0.544,0.40800000000000003
1892.2761072162787,0.56,0.392
1892.276379421552,0.56,0.392
1892.2766516268252,0.536,0.40800000000000003
1892.2769238320986,0.544,0.40800000000000003
1892.277196037372,0.56,0.392
1892.2774682426452,0.544,0.392
1892.2777404479186,0.56,0.40800000000000003
1892.2780126531918,0.544,0.40800000000000003
1892.2782848584652,0.56,0.392
1892.2785570637386,0.544,0.40800000000000003
1892.2788292690118,0.56,0.392
1892.2791014742852,0.544,0.392
1892.2793736795584,0.56,0.40800000000000003
1892.2796458848318,0.544,0.4
1892.279918090105,0.552,0.392
1892.2801902953784,0.544,0.392
1892.2804625006518,0.56,0.4
1892.280734705925,0.544,0.4
1892.2810069111983,0.56,0.432
1892.2812791164715,0.544,0.432
1892.281551321745,0.56,0.40800000000000003
1892.2818235270183,0.544,0.4
1892.2820957322915,0.56,0.456
1892.282367937565,0.544,0.456
1892.282640142838,0.56,0.41600000000000004
1892.2829123481115,0.544,0.424
1892.2831845533847,0.56,0.40800000000000003
1892.283456758658,0.544,0.41600000000000004
1892.2837289639315,0.56,0.448
1892.2840011692047,0.544,0.44
1892.284273374478,0.56,0.40800000000000003
1892.2845455797512,0.56,0.4
1892.2848177850246,0.536,0.41600000000000004
1892.285089990298,0.544,0.392
1892.2853621955712,0.56,0.40800000000000003
1892.2856344008446,0.544,0.4
1892.2859066061178,0.56,0.432
1892.2861788113912,0.544,0.448
1892.2864510166646,0.56,0.40800000000000003
1892.2867232219378,0.544,0.41600000000000004
1892.2869954272112,0.56,0.4
1892.2872676324844,0.544,0.4
1892.2875398377578,0.56,0.432
1892.287812043031,0.544,0.448
1892.2880842483044,0.56,0.40800000000000003
1892.2883564535778,0.552,0.424
1892.288628658851,0.544,0.40800000000000003
