Time,Channel 1,Channel 2
6692.425933122635,0.512,-0.016
6692.42616359969,0.528,0.0
6692.426394076745,0.536,0.0
6692.426624553799,0.512,-0.016
6692.426855030854,0.512,-0.016
6692.427085507909,0.52,0.0
6692.4273159849645,0.512,0.0
6692.42754646202,0.52,-0.016
6692.427776939075,0.512,-0.016
6692.428007416129,0.528,0.0
6692.428237893184,0.512,-0.016
6692.428468370239,0.528,0.0
6692.428698847294,0.512,0.0
6692.428929324349,0.528,-0.016
6692.429159801403,0.52,0.0
6692.429390278458,0.512,-0.016
6692.4296207555135,0.512,0.0
6692.429851232569,0.528,-0.016
6692.430081709624,0.528,0.0
6692.430312186678,0.512,-0.008
6692.430542663733,0.52,-0.008
6692.430773140788,0.512,0.024
6692.431003617843,0.512,0.024
6692.431234094898,0.528,0.128
6692.431464571953,0.52,0.136
6692.431695049007,0.528,0.28
6692.4319255260625,0.52,0.28800000000000003
6692.432156003118,0.512,0.352
6692.432386480173,0.512,0.352
6692.432616957228,0.528,0.384
6692.432847434282,0.536,0.376
6692.433077911337,0.512,0.392
6692.433308388392,0.528,0.384
6692.433538865447,0.512,0.392
6692.433769342502,0.512,0.392
6692.433999819556,0.528,0.384
6692.4342302966115,0.52,0.384
6692.434460773667,0.512,0.384
6692.434691250722,0.512,0.384
6692.434921727777,0.536,0.392
6692.435152204832,0.512,0.384
6692.435382681886,0.528,0.392
6692.435613158941,0.528,0.384
6692.435843635996,0.512,0.392
6692.436074113051,0.512,0.384
6692.436304590106,0.528,0.4
6692.436535067161,0.528,0.384
6692.436765544216,0.512,0.392
6692.436996021271,0.512,0.384
6692.437226498326,0.536,0.384
6692.437456975381,0.52,0.384
6692.437687452435,0.528,0.384
6692.43791792949,0.512,0.384
6692.438148406545,0.528,0.4
6692.4383788836,0.52,0.384
6692.438609360655,0.528,0.392
6692.4388398377105,0.512,0.384
6692.439070314765,0.528,0.392
6692.43930079182,0.512,0.392
6692.439531268875,0.528,0.384
6692.43976174593,0.528,0.384
6692.439992222985,0.512,0.384
6692.440222700039,0.512,0.384
6692.440453177094,0.528,0.392
6692.440683654149,0.528,0.384
6692.440914131204,0.52,0.392
6692.4411446082595,0.528,0.384
6692.441375085314,0.512,0.392
6692.441605562369,0.512,0.384
6692.441836039424,0.528,0.392
6692.442066516479,0.528,0.384
6692.442296993534,0.512,0.392
6692.442527470589,0.512,0.392
6692.442757947643,0.528,0.384
6692.442988424698,0.528,0.384
6692.443218901753,0.512,0.392
6692.4434493788085,0.52,0.384
6692.443679855864,0.528,0.392
6692.443910332918,0.528,0.384
6692.444140809973,0.512,0.392
6692.444371287028,0.512,0.384
6692.444601764083,0.528,0.392
6692.444832241138,0.512,0.384
6692.445062718193,0.528,0.4
6692.445293195247,0.536,0.384
6692.445523672302,0.512,0.392
6692.4457541493575,0.512,0.384
6692.445984626413,0.528,0.392
6692.446215103468,0.512,0.384
6692.446445580522,0.528,0.384
6692.446676057577,0.512,0.384
6692.446906534632,0.528,0.392
6692.447137011687,0.512,0.384
6692.447367488742,0.536,0.392
6692.447597965796,0.528,0.384
6692.4478284428515,0.512,0.384
6692.4480589199065,0.512,0.384
6692.448289396962,0.536,0.392
6692.448519874017,0.52,0.384
6692.448750351072,0.536,0.4
6692.448980828126,0.52,0.384
6692.449211305181,0.536,0.392
6692.449441782236,0.536,0.384
6692.449672259291,0.512,0.392
6692.449902736346,0.512,0.384
6692.4501332134005,0.528,0.392
6692.450363690456,0.52,0.384
6692.450594167511,0.528,0.384
6692.450824644566,0.512,0.384
6692.451055121621,0.528,0.4
6692.451285598675,0.52,0.392
6692.45151607573,0.528,0.384
6692.451746552785,0.512,0.384
6692.45197702984,0.528,0.392
6692.452207506895,0.512,0.384
6692.45243798395,0.528,0.392
6692.452668461005,0.528,0.384
6692.45289893806,0.512,0.384
6692.453129415115,0.512,0.384
6692.45335989217,0.528,0.384
6692.453590369225,0.52,0.384
6692.453820846279,0.528,0.384
6692.454051323334,0.536,0.384
6692.454281800389,0.512,0.392
6692.454512277444,0.512,0.384
6692.454742754499,0.528,0.392
6692.454973231554,0.512,0.384
6692.455203708609,0.528,0.392
6692.455434185664,0.52,0.384
6692.455664662719,0.52,0.384
6692.455895139774,0.512,0.384
6692.456125616829,0.536,0.392
6692.456356093883,0.512,0.384
6692.456586570938,0.536,0.392
6692.456817047993,0.512,0.384
6692.457047525048,0.528,0.384
6692.4572780021035,0.512,0.384
6692.457508479158,0.528,0.392
6692.457738956213,0.528,0.384
6692.457969433268,0.512,0.384
6692.458199910323,0.512,0.384
6692.458430387378,0.52,0.392
6692.458660864432,0.512,0.384
6692.458891341487,0.528,0.4
6692.459121818542,0.528,0.384
6692.4593522955975,0.512,0.392
6692.4595827726525,0.512,0.384
6692.459813249708,0.52,0.392
6692.460043726762,0.512,0.384
6692.460274203817,0.536,0.392
6692.460504680872,0.52,0.384
6692.460735157927,0.528,0.384
6692.460965634982,0.536,0.384
6692.461196112036,0.512,0.392
6692.461426589091,0.512,0.384
6692.4616570661465,0.528,0.392
6692.461887543202,0.512,0.384
6692.462118020257,0.536,0.392
6692.462348497312,0.528,0.384
6692.462578974366,0.512,0.392
6692.462809451421,0.512,0.384
6692.463039928476,0.528,0.392
6692.463270405531,0.528,0.384
6692.463500882586,0.512,0.392
6692.46373135964,0.528,0.384
6692.4639618366955,0.512,0.392
6692.464192313751,0.52,0.384
6692.464422790806,0.536,0.392
6692.464653267861,0.528,0.384
6692.464883744915,0.512,0.392
6692.46511422197,0.512,0.384
6692.465344699025,0.528,0.392
