Time,Channel 1,Channel 2
5376.4117131233215,0.528,-0.016
5376.4119475944835,0.544,0.0
5376.4121820656455,0.536,-0.016
5376.412416536808,0.52,0.0
5376.41265100797,0.512,-0.016
5376.4128854791325,0.504,-0.008
5376.4131199502945,0.512,-0.016
5376.4133544214565,0.536,0.0
5376.4135888926185,0.528,-0.016
5376.413823363781,0.544,0.0
5376.414057834943,0.512,0.0
5376.414292306105,0.536,-0.016
5376.414526777267,0.528,-0.008
5376.414761248429,0.544,-0.016
5376.414995719591,0.528,-0.016
5376.415230190754,0.544,0.0
5376.415464661916,0.544,-0.016
5376.415699133078,0.504,0.0
5376.41593360424,0.504,-0.016
5376.416168075402,0.52,0.0
5376.416402546564,0.496,-0.008
5376.416637017727,0.536,0.024
5376.416871488889,0.528,0.024
5376.417105960051,0.536,0.136
5376.417340431213,0.528,0.14400000000000002
5376.417574902375,0.544,0.28
5376.417809373538,0.528,0.28800000000000003
5376.4180438447,0.544,0.36
5376.418278315862,0.544,0.36
5376.418512787024,0.504,0.384
5376.418747258186,0.496,0.376
5376.418981729348,0.512,0.392
5376.419216200511,0.496,0.384
5376.419450671673,0.52,0.384
5376.419685142835,0.512,0.384
5376.419919613997,0.528,0.392
5376.420154085159,0.512,0.384
5376.420388556321,0.496,0.384
5376.420623027484,0.496,0.384
5376.420857498646,0.512,0.392
5376.421091969808,0.504,0.384
5376.42132644097,0.512,0.392
5376.421560912132,0.496,0.384
5376.421795383294,0.52,0.392
5376.422029854457,0.52,0.4
5376.422264325619,0.496,0.384
5376.422498796781,0.496,0.384
5376.422733267943,0.52,0.384
5376.422967739105,0.512,0.376
5376.423202210267,0.496,0.392
5376.42343668143,0.496,0.41600000000000004
5376.423671152592,0.536,0.392
5376.423905623754,0.544,0.392
5376.424140094916,0.52,0.384
5376.424374566078,0.528,0.384
5376.424609037241,0.504,0.40800000000000003
5376.424843508403,0.52,0.40800000000000003
5376.425077979565,0.544,0.424
5376.425312450727,0.536,0.40800000000000003
5376.425546921889,0.504,0.424
5376.425781393051,0.528,0.41600000000000004
5376.426015864214,0.552,0.392
5376.426250335376,0.536,0.4
5376.426484806538,0.552,0.384
5376.4267192777,0.536,0.392
5376.426953748862,0.552,0.384
5376.427188220024,0.536,0.384
5376.427422691187,0.56,0.4
5376.427657162349,0.552,0.384
5376.427891633511,0.536,0.40800000000000003
5376.428126104673,0.536,0.4
5376.428360575835,0.552,0.392
5376.428595046997,0.536,0.4
5376.42882951816,0.544,0.384
5376.429063989322,0.552,0.392
5376.429298460484,0.536,0.384
5376.429532931646,0.536,0.392
5376.429767402808,0.552,0.384
5376.4300018739705,0.552,0.392
5376.4302363451325,0.536,0.384
5376.4304708162945,0.536,0.384
5376.4307052874565,0.552,0.392
5376.4309397586185,0.536,0.384
5376.4311742297805,0.552,0.392
5376.431408700943,0.536,0.392
5376.431643172105,0.56,0.384
5376.431877643267,0.536,0.384
5376.432112114429,0.56,0.384
5376.432346585591,0.536,0.384
5376.432581056753,0.528,0.392
5376.432815527916,0.512,0.384
5376.433049999078,0.536,0.384
5376.43328447024,0.528,0.384
5376.433518941402,0.536,0.4
5376.433753412564,0.528,0.41600000000000004
5376.433987883726,0.544,0.392
5376.434222354889,0.528,0.4
5376.434456826051,0.544,0.384
5376.434691297213,0.536,0.384
5376.434925768375,0.496,0.392
5376.435160239537,0.512,0.384
5376.4353947107,0.528,0.392
5376.435629181862,0.504,0.392
5376.435863653024,0.536,0.376
5376.436098124186,0.536,0.384
5376.436332595348,0.52,0.4
5376.43656706651,0.52,0.4
5376.436801537673,0.544,0.392
5376.437036008835,0.528,0.392
5376.437270479997,0.544,0.384
5376.437504951159,0.544,0.384
5376.437739422321,0.52,0.392
5376.437973893483,0.52,0.384
5376.438208364646,0.496,0.392
5376.438442835808,0.528,0.384
5376.43867730697,0.504,0.384
5376.438911778132,0.52,0.384
5376.439146249294,0.544,0.384
5376.439380720456,0.528,0.384
5376.439615191619,0.544,0.392
5376.439849662781,0.528,0.384
5376.440084133943,0.544,0.4
5376.440318605105,0.536,0.4
5376.440553076267,0.504,0.41600000000000004
5376.440787547429,0.504,0.4
5376.441022018592,0.536,0.384
5376.441256489754,0.544,0.384
5376.441490960916,0.52,0.392
5376.441725432078,0.536,0.384
5376.44195990324,0.504,0.392
5376.442194374403,0.512,0.384
5376.442428845565,0.496,0.40800000000000003
5376.442663316727,0.504,0.4
5376.442897787889,0.544,0.384
5376.443132259051,0.528,0.384
5376.443366730213,0.536,0.392
5376.443601201376,0.544,0.384
5376.443835672538,0.52,0.392
5376.4440701437,0.52,0.384
5376.444304614862,0.536,0.4
5376.444539086024,0.528,0.392
5376.444773557186,0.544,0.40800000000000003
5376.445008028349,0.528,0.4
5376.445242499511,0.544,0.384
5376.445476970673,0.544,0.384
5376.445711441835,0.504,0.384
5376.445945912997,0.504,0.384
5376.446180384159,0.544,0.392
5376.446414855322,0.528,0.384
5376.446649326484,0.544,0.384
5376.446883797646,0.528,0.376
5376.447118268808,0.544,0.40800000000000003
5376.44735273997,0.528,0.40800000000000003
5376.4475872111325,0.536,0.392
5376.4478216822945,0.544,0.392
5376.4480561534565,0.512,0.384
5376.4482906246185,0.512,0.384
5376.4485250957805,0.528,0.392
