Time,Channel 1,Channel 2
62.88896942138672,0.544,0.0
62.8892164349556,0.528,-0.016
62.889463448524474,0.528,0.0
62.889710462093355,0.544,-0.016
62.88995747566223,0.528,-0.016
62.89020448923111,0.536,0.0
62.89045150279999,0.528,-0.016
62.890698516368865,0.536,0.0
62.890945529937746,0.528,0.0
62.89119254350662,0.544,-0.016
62.8914395570755,0.528,-0.016
62.89168657064438,0.544,0.0
62.891933584213255,0.544,0.0
62.892180597782136,0.528,-0.016
62.89242761135101,0.528,-0.016
62.89267462491989,0.544,0.0
62.89292163848877,0.528,-0.016
62.893168652057646,0.544,0.0
62.89341566562653,0.528,-0.008
62.8936626791954,0.544,0.0
62.89390969276428,0.528,0.0
62.89415670633316,0.544,0.064
62.89440371990204,0.528,0.064
62.89465073347092,0.544,0.176
62.89489774703979,0.528,0.176
62.89514476060867,0.544,0.272
62.895391774177554,0.52,0.264
62.89563878774643,0.536,0.28
62.89588580131531,0.536,0.272
62.89613281488418,0.52,0.28800000000000003
62.896379828453064,0.52,0.28
62.896626842021945,0.536,0.28800000000000003
62.89687385559082,0.536,0.28800000000000003
62.8971208691597,0.512,0.28
62.897367882728574,0.536,0.28
62.897614896297455,0.512,0.28800000000000003
62.897861909866336,0.52,0.28800000000000003
62.89810892343521,0.536,0.28
62.89835593700409,0.52,0.28
62.898602950572965,0.536,0.28800000000000003
62.898849964141846,0.544,0.28800000000000003
62.89909697771073,0.52,0.28
62.8993439912796,0.528,0.28800000000000003
62.89959100484848,0.512,0.28
62.899838018417356,0.52,0.28
62.90008503198624,0.536,0.28800000000000003
62.90033204555512,0.536,0.28800000000000003
62.90057905912399,0.52,0.28
62.90082607269287,0.528,0.28
62.901073086261746,0.544,0.28800000000000003
62.90132009983063,0.528,0.28800000000000003
62.90156711339951,0.52,0.28
62.90181412696838,0.536,0.28800000000000003
62.90206114053726,0.512,0.28
62.90230815410614,0.512,0.28
62.90255516767502,0.544,0.28800000000000003
62.9028021812439,0.528,0.28
62.90304919481277,0.544,0.28800000000000003
62.903296208381654,0.536,0.28800000000000003
62.90354322195053,0.528,0.28
62.90379023551941,0.544,0.28800000000000003
62.90403724908829,0.52,0.28
62.904284262657164,0.536,0.28800000000000003
62.904531276226045,0.52,0.28
62.90477828979492,0.528,0.28800000000000003
62.9050253033638,0.544,0.28
62.90527231693268,0.544,0.28800000000000003
62.905519330501555,0.52,0.28
62.905766344070436,0.52,0.28
62.90601335763931,0.536,0.28800000000000003
62.90626037120819,0.52,0.28800000000000003
62.90650738477707,0.536,0.28
62.906754398345946,0.52,0.28
62.90700141191483,0.528,0.28800000000000003
62.9072484254837,0.52,0.28800000000000003
62.90749543905258,0.536,0.28
62.90774245262146,0.536,0.28
62.90798946619034,0.52,0.28800000000000003
62.90823647975922,0.52,0.28
62.90848349332809,0.536,0.28800000000000003
62.90873050689697,0.536,0.28800000000000003
62.908977520465854,0.52,0.28
62.90922453403473,0.536,0.28800000000000003
62.90947154760361,0.52,0.28
62.90971856117248,0.536,0.28800000000000003
62.90996557474136,0.52,0.28
62.910212588310245,0.544,0.28
62.91045960187912,0.512,0.28800000000000003
62.910706615448,0.512,0.28
62.91095362901687,0.528,0.28800000000000003
62.911200642585754,0.52,0.28800000000000003
62.911447656154635,0.544,0.28
62.91169466972351,0.544,0.28
62.91194168329239,0.52,0.28800000000000003
62.912188696861264,0.52,0.28
62.912435710430145,0.536,0.28800000000000003
62.912682723999026,0.536,0.28800000000000003
62.9129297375679,0.52,0.28
62.91317675113678,0.512,0.28800000000000003
62.913423764705655,0.536,0.28
62.913670778274536,0.52,0.28800000000000003
62.91391779184342,0.544,0.28
62.91416480541229,0.544,0.28800000000000003
62.91441181898117,0.52,0.28
62.914658832550046,0.52,0.28
62.91490584611893,0.536,0.28800000000000003
62.91515285968781,0.536,0.28800000000000003
62.91539987325668,0.52,0.272
62.91564688682556,0.536,0.28800000000000003
62.91589390039444,0.52,0.28
62.91614091396332,0.536,0.28800000000000003
62.9163879275322,0.52,0.28
62.91663494110107,0.544,0.28
62.916881954669954,0.504,0.28800000000000003
62.91712896823883,0.504,0.28800000000000003
62.91737598180771,0.536,0.272
62.91762299537659,0.536,0.28800000000000003
62.917870008945464,0.52,0.28
62.918117022514345,0.52,0.28
62.91836403608322,0.536,0.28800000000000003
62.9186110496521,0.536,0.28
62.91885806322098,0.512,0.304
62.919105076789855,0.512,0.304
62.919352090358736,0.536,0.28800000000000003
62.91959910392761,0.536,0.28800000000000003
62.91984611749649,0.52,0.28
62.92009313106537,0.528,0.28800000000000003
62.920340144634245,0.512,0.28
62.920587158203126,0.52,0.28800000000000003
62.920834171772,0.544,0.272
62.92108118534088,0.544,0.272
62.92132819890976,0.52,0.28800000000000003
62.921575212478636,0.512,0.28800000000000003
62.92182222604752,0.536,0.272
62.92206923961639,0.536,0.28800000000000003
62.92231625318527,0.52,0.28
62.92256326675415,0.536,0.28
62.92281028032303,0.52,0.28800000000000003
62.92305729389191,0.512,0.28
62.92330430746078,0.528,0.296
62.92355132102966,0.512,0.28800000000000003
62.923798334598544,0.536,0.312
62.92404534816742,0.536,0.304
62.9242923617363,0.52,0.32
62.92453937530517,0.528,0.312
62.924786388874054,0.512,0.28
62.925033402442935,0.512,0.28800000000000003
62.92528041601181,0.536,0.28
62.92552742958069,0.528,0.28800000000000003
62.925774443149564,0.52,0.272
62.926021456718445,0.536,0.272
62.926268470287326,0.52,0.28800000000000003
62.9265154838562,0.528,0.28
62.92676249742508,0.512,0.28800000000000003
62.927009510993955,0.512,0.28
62.927256524562836,0.528,0.296
62.92750353813172,0.52,0.28800000000000003
62.92775055170059,0.536,0.28
62.92799756526947,0.52,0.28
62.928244578838346,0.536,0.296
62.92849159240723,0.528,0.296
62.92873860597611,0.512,0.312
62.92898561954498,0.512,0.312
62.92923263311386,0.536,0.28
62.929479646682736,0.528,0.28800000000000003
62.92972666025162,0.536,0.272
62.9299736738205,0.528,0.296
62.93022068738937,0.544,0.28
62.93046770095825,0.528,0.304
62.93071471452713,0.544,0.32
62.93096172809601,0.528,0.296
62.93120874166489,0.544,0.28
62.93145575523376,0.528,0.28800000000000003
62.931702768802644,0.544,0.28
62.93194978237152,0.544,0.28800000000000003
62.9321967959404,0.528,0.28
62.93244380950928,0.528,0.28800000000000003
62.932690823078154,0.536,0.28
62.932937836647035,0.536,0.28800000000000003
62.93318485021591,0.52,0.32
62.93343186378479,0.544,0.304
62.93367887735367,0.512,0.28
62.933925890922545,0.52,0.28
62.934172904491426,0.528,0.296
62.9344199180603,0.52,0.28
62.93466693162918,0.536,0.304
62.93491394519806,0.544,0.304
62.935160958766936,0.52,0.32
62.93540797233582,0.536,0.296
62.93565498590469,0.52,0.28
62.93590199947357,0.52,0.28800000000000003
62.93614901304245,0.536,0.28
62.93639602661133,0.536,0.28800000000000003
62.93664304018021,0.512,0.28
62.93689005374908,0.536,0.28
62.93713706731796,0.512,0.304
62.937384080886844,0.52,0.304
62.93763109445572,0.512,0.28
62.9378781080246,0.52,0.28
62.93812512159347,0.536,0.28800000000000003
62.93837213516235,0.536,0.28800000000000003
