Time,Channel 1,Channel 2
2291.6241002082825,0.528,-0.016
2291.624341703256,0.512,0.0
2291.6245831982296,0.504,-0.016
2291.6248246932028,0.536,-0.008
2291.6250661881763,0.528,-0.016
2291.62530768315,0.552,0.0
2291.6255491781235,0.536,-0.016
2291.625790673097,0.552,0.0
2291.6260321680707,0.552,-0.008
2291.626273663044,0.536,-0.016
2291.6265151580174,0.528,-0.016
2291.626756652991,0.552,0.0
2291.6269981479645,0.536,-0.016
2291.627239642938,0.552,-0.008
2291.6274811379117,0.536,-0.016
2291.627722632885,0.552,-0.008
2291.6279641278584,0.528,-0.016
2291.628205622832,0.544,0.0
2291.6284471178055,0.552,-0.016
2291.628688612779,0.52,0.0
2291.6289301077527,0.512,-0.008
2291.629171602726,0.52,0.024
2291.6294130976994,0.512,0.024
2291.629654592673,0.552,0.128
2291.6298960876466,0.552,0.136
2291.63013758262,0.528,0.28800000000000003
2291.6303790775933,0.544,0.296
2291.630620572567,0.528,0.4
2291.6308620675404,0.544,0.40800000000000003
2291.631103562514,0.528,0.384
2291.6313450574876,0.536,0.384
2291.631586552461,0.512,0.392
2291.6318280474343,0.512,0.384
2291.632069542408,0.552,0.4
2291.6323110373814,0.544,0.4
2291.632552532355,0.528,0.44
2291.6327940273286,0.544,0.44
2291.633035522302,0.52,0.4
2291.6332770172753,0.552,0.4
2291.633518512249,0.528,0.384
2291.6337600072225,0.536,0.392
2291.634001502196,0.504,0.41600000000000004
2291.6342429971696,0.512,0.392
2291.634484492143,0.544,0.384
2291.6347259871163,0.544,0.384
2291.63496748209,0.56,0.4
2291.6352089770635,0.544,0.392
2291.635450472037,0.56,0.384
2291.6356919670106,0.544,0.392
2291.635933461984,0.56,0.448
2291.6361749569573,0.544,0.44
2291.636416451931,0.56,0.4
2291.6366579469045,0.552,0.4
2291.636899441878,0.544,0.392
2291.6371409368517,0.56,0.392
2291.637382431825,0.544,0.40800000000000003
2291.6376239267984,0.544,0.392
2291.637865421772,0.56,0.432
2291.6381069167455,0.544,0.424
2291.638348411719,0.56,0.392
2291.6385899066927,0.544,0.392
2291.638831401666,0.56,0.4
2291.6390728966394,0.544,0.392
2291.639314391613,0.56,0.40800000000000003
2291.6395558865865,0.544,0.40800000000000003
2291.63979738156,0.56,0.448
2291.6400388765337,0.544,0.44
2291.640280371507,0.552,0.448
2291.6405218664804,0.544,0.448
2291.640763361454,0.552,0.424
2291.6410048564276,0.544,0.424
2291.641246351401,0.56,0.4
2291.6414878463747,0.544,0.4
2291.641729341348,0.56,0.384
2291.6419708363214,0.544,0.4
2291.642212331295,0.56,0.384
2291.6424538262686,0.544,0.392
2291.642695321242,0.56,0.41600000000000004
2291.6429368162153,0.544,0.44
2291.643178311189,0.56,0.4
2291.6434198061625,0.56,0.40800000000000003
2291.643661301136,0.536,0.384
2291.6439027961096,0.536,0.4
2291.644144291083,0.544,0.384
2291.6443857860563,0.544,0.392
2291.64462728103,0.512,0.424
2291.6448687760035,0.536,0.44
2291.645110270977,0.552,0.4
2291.6453517659506,0.544,0.392
2291.645593260924,0.56,0.40800000000000003
2291.6458347558973,0.536,0.4
2291.646076250871,0.552,0.44
2291.6463177458445,0.544,0.448
2291.646559240818,0.512,0.4
2291.6468007357917,0.512,0.4
2291.6470422307652,0.552,0.384
2291.6472837257384,0.544,0.392
2291.647525220712,0.528,0.4
2291.6477667156855,0.536,0.392
2291.648008210659,0.512,0.40800000000000003
2291.6482497056327,0.512,0.392
2291.648491200606,0.536,0.40800000000000003
2291.6487326955794,0.544,0.40800000000000003
2291.648974190553,0.528,0.448
2291.6492156855265,0.544,0.424
2291.6494571805,0.512,0.392
2291.6496986754737,0.512,0.392
2291.649940170447,0.552,0.44
2291.6501816654204,0.536,0.448
2291.650423160394,0.544,0.4
2291.6506646553676,0.544,0.4
2291.650906150341,0.512,0.384
2291.6511476453147,0.512,0.384
2291.651389140288,0.552,0.4
2291.6516306352614,0.528,0.384
2291.651872130235,0.552,0.392
2291.6521136252086,0.552,0.384
2291.652355120182,0.536,0.392
2291.6525966151557,0.528,0.384
2291.652838110129,0.552,0.392
2291.6530796051024,0.552,0.384
2291.653321100076,0.528,0.392
2291.6535625950496,0.528,0.384
2291.653804090023,0.552,0.384
2291.6540455849968,0.552,0.384
2291.65428707997,0.528,0.392
2291.6545285749435,0.544,0.384
2291.654770069917,0.528,0.392
2291.6550115648906,0.528,0.384
2291.655253059864,0.544,0.392
2291.6554945548373,0.536,0.384
2291.655736049811,0.512,0.392
2291.6559775447845,0.528,0.384
2291.656219039758,0.544,0.392
2291.6564605347317,0.552,0.384
2291.6567020297052,0.512,0.384
2291.6569435246784,0.512,0.384
2291.657185019652,0.56,0.392
2291.6574265146255,0.56,0.392
2291.657668009599,0.544,0.384
2291.6579095045727,0.56,0.384
2291.6581509995463,0.536,0.392
2291.6583924945194,0.544,0.384
2291.658633989493,0.56,0.392
2291.6588754844665,0.552,0.392
2291.65911697944,0.536,0.384
2291.6593584744137,0.536,0.384
2291.6595999693873,0.552,0.392
2291.6598414643604,0.544,0.384
2291.660082959334,0.528,0.384
2291.6603244543076,0.544,0.384
2291.660565949281,0.52,0.384
2291.6608074442547,0.536,0.384
2291.661048939228,0.552,0.4
2291.6612904342014,0.552,0.384
2291.661531929175,0.536,0.4
2291.6617734241486,0.536,0.384
2291.662014919122,0.552,0.392
2291.6622564140957,0.528,0.392
2291.662497909069,0.544,0.384
2291.6627394040424,0.552,0.384
2291.662980899016,0.528,0.392
2291.6632223939896,0.544,0.392
2291.663463888963,0.52,0.384
2291.6637053839368,0.512,0.384
2291.66394687891,0.544,0.392
2291.6641883738835,0.544,0.384
2291.664429868857,0.528,0.392
2291.6646713638306,0.544,0.384
2291.664912858804,0.512,0.4
2291.665154353778,0.512,0.4
2291.665395848751,0.528,0.44
2291.6656373437245,0.512,0.424
2291.665878838698,0.536,0.4
2291.6661203336716,0.528,0.392
2291.666361828645,0.552,0.40800000000000003
2291.6666033236183,0.536,0.41600000000000004
2291.666844818592,0.512,0.448
2291.6670863135655,0.512,0.432
2291.667327808539,0.544,0.4
2291.6675693035127,0.528,0.392
2291.6678107984862,0.544,0.4
2291.6680522934594,0.536,0.4
2291.668293788433,0.512,0.384
2291.6685352834065,0.52,0.392
2291.66877677838,0.536,0.41600000000000004
2291.6690182733537,0.528,0.41600000000000004
2291.6692597683273,0.544,0.392
2291.6695012633004,0.536,0.392
2291.669742758274,0.52,0.432
2291.6699842532475,0.528,0.424
2291.670225748221,0.544,0.448
2291.6704672431947,0.536,0.432
2291.6707087381683,0.512,0.392
2291.6709502331414,0.536,0.392
2291.671191728115,0.544,0.384
2291.6714332230886,0.544,0.384
2291.671674718062,0.512,0.392
2291.6719162130357,0.512,0.384
2291.6721577080093,0.552,0.392
2291.6723992029824,0.536,0.384
2291.672640697956,0.56,0.392
