Time,Channel 1,Channel 2
17207.563367843628,0.528,0.0
17207.56361975491,0.544,-0.016
17207.563871666192,0.528,-0.008
17207.564123577475,0.536,0.0
17207.564375488757,0.528,0.0
17207.56462740004,0.536,-0.016
17207.56487931132,0.528,0.0
17207.565131222607,0.536,-0.008
17207.56538313389,0.528,0.0
17207.56563504517,0.544,-0.008
17207.565886956454,0.528,-0.016
17207.566138867736,0.544,0.0
17207.56639077902,0.528,0.0
17207.5666426903,0.536,-0.016
17207.566894601583,0.528,0.0
17207.567146512865,0.552,-0.008
17207.567398424148,0.528,0.0
17207.56765033543,0.544,-0.016
17207.567902246712,0.544,0.0
17207.568154157998,0.528,-0.008
17207.56840606928,0.528,-0.008
17207.568657980562,0.544,0.024
17207.568909891845,0.544,0.032
17207.569161803127,0.528,0.136
17207.56941371441,0.528,0.14400000000000002
17207.56966562569,0.536,0.28800000000000003
17207.569917536974,0.528,0.304
17207.570169448256,0.544,0.376
17207.570421359538,0.528,0.384
17207.57067327082,0.544,0.40800000000000003
17207.570925182103,0.528,0.4
17207.571177093385,0.544,0.41600000000000004
17207.57142900467,0.528,0.40800000000000003
17207.571680915953,0.544,0.424
17207.571932827235,0.528,0.41600000000000004
17207.572184738518,0.536,0.40800000000000003
17207.5724366498,0.528,0.40800000000000003
17207.572688561082,0.536,0.424
17207.572940472364,0.528,0.40800000000000003
17207.573192383647,0.544,0.424
17207.57344429493,0.528,0.424
17207.57369620621,0.544,0.40800000000000003
17207.573948117493,0.528,0.424
17207.574200028776,0.544,0.40800000000000003
17207.57445194006,0.528,0.424
17207.574703851344,0.544,0.40800000000000003
17207.574955762626,0.528,0.41600000000000004
17207.575207673908,0.544,0.424
17207.57545958519,0.544,0.41600000000000004
17207.575711496473,0.528,0.424
17207.575963407755,0.528,0.424
17207.576215319037,0.544,0.40800000000000003
17207.57646723032,0.528,0.424
17207.5767191416,0.544,0.40800000000000003
17207.576971052884,0.528,0.40800000000000003
17207.577222964166,0.544,0.424
17207.57747487545,0.528,0.424
17207.577726786734,0.544,0.40800000000000003
17207.577978698017,0.544,0.40800000000000003
17207.5782306093,0.52,0.424
17207.57848252058,0.52,0.424
17207.578734431863,0.536,0.40800000000000003
17207.578986343146,0.536,0.424
17207.579238254428,0.504,0.40800000000000003
17207.57949016571,0.52,0.424
17207.579742076992,0.496,0.40800000000000003
17207.579993988275,0.512,0.41600000000000004
17207.580245899557,0.496,0.424
17207.58049781084,0.496,0.424
17207.580749722125,0.504,0.40800000000000003
17207.581001633407,0.496,0.41600000000000004
17207.58125354469,0.504,0.40800000000000003
17207.58150545597,0.504,0.41600000000000004
17207.581757367254,0.488,0.4
17207.582009278536,0.488,0.4
17207.58226118982,0.512,0.384
17207.5825131011,0.496,0.384
17207.582765012383,0.504,0.4
17207.583016923665,0.496,0.4
17207.583268834947,0.512,0.424
17207.58352074623,0.496,0.424
17207.583772657512,0.52,0.40800000000000003
17207.584024568798,0.512,0.40800000000000003
17207.58427648008,0.536,0.424
17207.584528391362,0.528,0.424
17207.584780302645,0.544,0.40800000000000003
17207.585032213927,0.528,0.40800000000000003
17207.58528412521,0.544,0.41600000000000004
17207.58553603649,0.528,0.40800000000000003
17207.585787947773,0.536,0.41600000000000004
17207.586039859056,0.528,0.40800000000000003
17207.586291770338,0.544,0.424
17207.58654368162,0.544,0.40800000000000003
17207.586795592902,0.528,0.424
17207.58704750419,0.528,0.424
17207.58729941547,0.544,0.40800000000000003
17207.587551326753,0.528,0.40800000000000003
17207.587803238035,0.544,0.424
17207.588055149317,0.528,0.40800000000000003
17207.5883070606,0.544,0.424
17207.588558971882,0.528,0.424
17207.588810883164,0.544,0.40800000000000003
17207.589062794446,0.528,0.40800000000000003
17207.58931470573,0.544,0.424
17207.58956661701,0.528,0.40800000000000003
17207.589818528293,0.544,0.424
17207.590070439575,0.528,0.40800000000000003
17207.59032235086,0.536,0.41600000000000004
17207.590574262143,0.528,0.40800000000000003
17207.590826173426,0.536,0.424
17207.591078084708,0.528,0.40800000000000003
17207.59132999599,0.544,0.424
17207.591581907272,0.528,0.424
17207.591833818555,0.544,0.4
17207.592085729837,0.528,0.40800000000000003
17207.59233764112,0.544,0.392
17207.5925895524,0.528,0.40800000000000003
17207.592841463684,0.544,0.424
17207.593093374966,0.528,0.424
17207.593345286252,0.544,0.40800000000000003
17207.593597197534,0.528,0.40800000000000003
17207.593849108816,0.544,0.424
17207.5941010201,0.528,0.40800000000000003
17207.59435293138,0.536,0.424
17207.594604842663,0.528,0.424
17207.594856753945,0.544,0.40800000000000003
17207.595108665228,0.528,0.40800000000000003
17207.59536057651,0.536,0.424
17207.595612487792,0.528,0.40800000000000003
17207.595864399074,0.544,0.424
17207.596116310357,0.528,0.40800000000000003
17207.59636822164,0.544,0.424
17207.596620132925,0.528,0.41600000000000004
17207.596872044207,0.544,0.40800000000000003
17207.59712395549,0.528,0.424
17207.59737586677,0.544,0.40800000000000003
17207.597627778054,0.528,0.40800000000000003
17207.597879689336,0.544,0.4
17207.59813160062,0.536,0.4
17207.5983835119,0.52,0.41600000000000004
17207.598635423183,0.52,0.40800000000000003
17207.598887334465,0.528,0.392
17207.599139245747,0.536,0.41600000000000004
17207.59939115703,0.52,0.392
17207.599643068315,0.528,0.392
17207.599894979598,0.496,0.40800000000000003
17207.60014689088,0.496,0.392
17207.600398802162,0.504,0.392
17207.600650713444,0.496,0.4
17207.600902624727,0.504,0.384
17207.60115453601,0.496,0.392
17207.60140644729,0.504,0.41600000000000004
17207.601658358573,0.496,0.40800000000000003
17207.601910269856,0.504,0.41600000000000004
17207.602162181138,0.496,0.40800000000000003
17207.60241409242,0.512,0.424
17207.602666003702,0.496,0.424
17207.60291791499,0.512,0.40800000000000003
17207.60316982627,0.504,0.424
17207.603421737553,0.496,0.40800000000000003
17207.603673648835,0.496,0.40800000000000003
17207.603925560117,0.512,0.424
17207.6041774714,0.496,0.424
17207.60442938268,0.512,0.40800000000000003
17207.604681293964,0.496,0.424
17207.604933205246,0.504,0.40800000000000003
17207.60518511653,0.496,0.40800000000000003
17207.60543702781,0.504,0.424
17207.605688939093,0.504,0.40800000000000003
17207.60594085038,0.496,0.424
17207.60619276166,0.496,0.40800000000000003
17207.606444672943,0.528,0.424
