Time,Channel 1,Channel 2
4939.9257290411,0.512,0.392
4939.925987018347,0.528,0.40800000000000003
4939.926244995594,0.512,0.392
4939.926502972841,0.52,0.40800000000000003
4939.9267609500885,0.512,0.392
4939.927018927336,0.528,0.40800000000000003
4939.927276904583,0.512,0.392
4939.92753488183,0.52,0.40800000000000003
4939.927792859077,0.504,0.392
4939.9280508363245,0.528,0.40800000000000003
4939.928308813572,0.528,0.392
4939.928566790819,0.504,0.4
4939.928824768066,0.504,0.392
4939.929082745313,0.52,0.40800000000000003
4939.9293407225605,0.512,0.392
4939.929598699808,0.52,0.4
4939.929856677056,0.512,0.392
4939.930114654303,0.528,0.4
4939.93037263155,0.512,0.392
4939.930630608797,0.52,0.40800000000000003
4939.930888586045,0.512,0.4
4939.931146563292,0.528,0.392
4939.931404540539,0.512,0.392
4939.931662517786,0.528,0.4
4939.931920495033,0.512,0.392
4939.932178472281,0.52,0.4
4939.932436449528,0.512,0.392
4939.932694426775,0.52,0.4
4939.932952404022,0.52,0.4
4939.933210381269,0.504,0.392
4939.933468358517,0.512,0.4
4939.933726335764,0.52,0.392
4939.933984313011,0.52,0.392
4939.934242290258,0.504,0.4
4939.934500267505,0.512,0.392
4939.934758244753,0.52,0.4
4939.935016222,0.512,0.4
4939.935274199247,0.52,0.424
4939.935532176494,0.504,0.40800000000000003
4939.935790153741,0.528,0.392
4939.936048130989,0.512,0.40800000000000003
4939.936306108237,0.52,0.392
4939.936564085484,0.512,0.4
4939.936822062731,0.528,0.392
4939.937080039978,0.512,0.392
4939.937338017226,0.52,0.40800000000000003
4939.937595994473,0.512,0.392
4939.93785397172,0.52,0.40800000000000003
4939.938111948967,0.52,0.392
4939.938369926214,0.504,0.40800000000000003
4939.938627903462,0.512,0.392
4939.938885880709,0.528,0.4
4939.939143857956,0.528,0.4
4939.939401835203,0.512,0.392
4939.93965981245,0.512,0.4
4939.939917789698,0.52,0.392
4939.940175766945,0.52,0.40800000000000003
4939.940433744192,0.504,0.392
4939.940691721439,0.512,0.392
4939.940949698686,0.528,0.40800000000000003
4939.941207675934,0.512,0.392
4939.941465653181,0.52,0.392
4939.941723630428,0.52,0.392
4939.941981607675,0.504,0.392
4939.942239584922,0.512,0.392
4939.94249756217,0.528,0.392
4939.942755539418,0.52,0.392
4939.943013516665,0.512,0.4
4939.943271493912,0.528,0.392
4939.943529471159,0.504,0.392
4939.9437874484065,0.512,0.4
4939.944045425654,0.52,0.392
4939.944303402901,0.512,0.392
4939.944561380148,0.52,0.4
4939.944819357395,0.512,0.392
4939.9450773346425,0.52,0.4
4939.94533531189,0.512,0.392
4939.945593289137,0.52,0.40800000000000003
4939.945851266384,0.512,0.392
4939.946109243631,0.528,0.40800000000000003
4939.9463672208785,0.512,0.4
4939.946625198126,0.52,0.392
4939.946883175373,0.512,0.392
4939.94714115262,0.52,0.4
4939.947399129867,0.504,0.4
4939.9476571071145,0.528,0.392
4939.947915084362,0.512,0.40800000000000003
4939.948173061609,0.528,0.392
4939.948431038856,0.52,0.392
4939.948689016103,0.504,0.4
4939.948946993351,0.512,0.392
4939.949204970599,0.528,0.40800000000000003
4939.949462947846,0.512,0.392
4939.949720925093,0.52,0.4
4939.94997890234,0.512,0.392
4939.9502368795875,0.52,0.4
4939.950494856835,0.512,0.4
4939.950752834082,0.528,0.376
4939.951010811329,0.52,0.376
4939.951268788576,0.512,0.304
4939.9515267658235,0.512,0.304
4939.951784743071,0.52,0.16
4939.952042720318,0.512,0.14400000000000002
4939.952300697565,0.528,0.04
4939.952558674812,0.52,0.048
4939.9528166520595,0.504,0.008
4939.953074629307,0.52,0.008
4939.953332606554,0.504,-0.008
4939.953590583801,0.52,-0.008
4939.953848561048,0.504,0.0
4939.9541065382955,0.512,0.0
4939.954364515543,0.52,-0.016
4939.95462249279,0.512,0.0
4939.954880470037,0.52,-0.016
4939.955138447284,0.52,-0.016
4939.9553964245315,0.504,0.0
4939.95565440178,0.512,0.0
4939.955912379027,0.528,-0.016
4939.956170356274,0.512,0.0
4939.956428333521,0.528,-0.016
4939.956686310768,0.512,0.0
4939.956944288016,0.52,-0.016
4939.957202265263,0.512,-0.016
4939.95746024251,0.52,0.0
4939.957718219757,0.512,-0.016
4939.957976197004,0.52,0.0
4939.958234174252,0.512,-0.016
4939.958492151499,0.528,0.0
4939.958750128746,0.52,-0.016
4939.959008105993,0.504,0.0
4939.95926608324,0.512,0.0
4939.959524060488,0.52,-0.016
4939.959782037735,0.512,-0.016
4939.960040014982,0.528,0.0
4939.960297992229,0.512,0.0
4939.960555969476,0.52,-0.016
4939.960813946724,0.512,0.0
4939.961071923971,0.528,-0.016
4939.961329901218,0.512,0.0
4939.961587878465,0.52,-0.016
4939.961845855712,0.512,0.0
4939.962103832961,0.52,-0.016
4939.962361810208,0.512,-0.016
4939.962619787455,0.528,0.0
4939.962877764702,0.512,0.0
4939.963135741949,0.52,-0.016
4939.963393719197,0.528,0.0
4939.963651696444,0.504,-0.016
4939.963909673691,0.52,0.0
4939.964167650938,0.504,-0.016
4939.964425628185,0.512,-0.016
4939.964683605433,0.528,0.0
4939.96494158268,0.512,-0.016
4939.965199559927,0.52,0.0
4939.965457537174,0.512,0.0
4939.965715514421,0.528,-0.016
4939.965973491669,0.52,0.0
4939.966231468916,0.512,-0.016
4939.966489446163,0.512,0.0
4939.96674742341,0.52,-0.016
4939.967005400657,0.512,0.0
4939.967263377905,0.52,-0.016
4939.967521355152,0.512,-0.016
4939.967779332399,0.52,0.0
4939.968037309646,0.512,-0.016
4939.968295286893,0.52,0.0
4939.9685532641415,0.512,-0.016
4939.968811241389,0.528,0.0
4939.969069218636,0.528,-0.016
4939.969327195883,0.512,0.0
4939.96958517313,0.512,0.0
4939.9698431503775,0.528,-0.016
4939.970101127625,0.512,-0.016
4939.970359104872,0.528,-0.008
4939.970617082119,0.512,0.0
4939.970875059366,0.52,-0.016
4939.9711330366135,0.52,-0.016
4939.971391013861,0.504,0.0
4939.971648991108,0.512,-0.016
4939.971906968355,0.52,0.0
4939.972164945602,0.512,-0.016
4939.97242292285,0.528,0.0
4939.972680900097,0.512,-0.008
4939.972938877344,0.52,-0.016
4939.973196854591,0.512,-0.016
4939.973454831838,0.52,0.0
4939.973712809086,0.512,-0.016
4939.973970786333,0.528,0.0
4939.97422876358,0.504,-0.016
4939.974486740827,0.528,0.0
4939.974744718074,0.52,-0.016
4939.9750026953225,0.504,0.0
4939.97526067257,0.512,-0.016
4939.975518649817,0.528,0.0
4939.975776627064,0.52,-0.008
4939.976034604311,0.512,-0.016
4939.9762925815585,0.512,-0.016
4939.976550558806,0.52,0.0
4939.976808536053,0.512,-0.016
4939.9770665133,0.528,0.0
4939.977324490547,0.52,-0.016
4939.9775824677945,0.504,0.0
4939.977840445042,0.512,-0.016
4939.978098422289,0.52,0.0
4939.978356399536,0.512,-0.008
4939.978614376783,0.52,-0.016
4939.9788723540305,0.512,-0.016
4939.979130331278,0.52,0.0
4939.979388308525,0.52,-0.016
4939.979646285772,0.504,0.0
4939.979904263019,0.504,-0.016
4939.9801622402665,0.528,0.0
4939.980420217514,0.512,-0.016
4939.980678194761,0.528,0.0
4939.980936172008,0.504,-0.016
4939.981194149255,0.52,0.0
4939.981452126503,0.512,-0.008
4939.981710103751,0.52,-0.016
4939.981968080998,0.512,-0.016
4939.982226058245,0.52,0.0
4939.982484035492,0.504,-0.008
4939.982742012739,0.52,-0.016
4939.982999989987,0.512,-0.016
4939.983257967234,0.528,0.0
4939.983515944481,0.512,0.0
4939.983773921728,0.52,-0.016
4939.984031898975,0.512,0.0
4939.984289876223,0.52,-0.016
4939.98454785347,0.504,-0.016
4939.984805830717,0.528,0.0
4939.985063807964,0.512,-0.016
4939.985321785211,0.52,0.0
4939.985579762459,0.512,-0.016
4939.985837739706,0.528,-0.008
4939.986095716953,0.512,-0.008
4939.9863536942,0.528,-0.016
4939.9866116714475,0.512,-0.016
4939.986869648695,0.52,-0.008
4939.987127625942,0.512,-0.016
4939.987385603189,0.52,0.0
4939.987643580436,0.512,-0.008
4939.987901557684,0.52,-0.016
4939.988159534932,0.512,-0.016
4939.988417512179,0.52,0.0
4939.988675489426,0.512,-0.016
4939.988933466673,0.528,-0.008
4939.98919144392,0.512,-0.008
4939.989449421168,0.528,-0.016
4939.989707398415,0.52,-0.016
4939.989965375662,0.504,0.0
4939.990223352909,0.512,-0.016
4939.990481330156,0.52,-0.008
4939.990739307404,0.512,-0.016
4939.990997284651,0.52,-0.008
4939.991255261898,0.512,-0.016
4939.991513239145,0.52,0.0
4939.991771216392,0.52,-0.016
4939.99202919364,0.504,0.0
4939.992287170887,0.512,-0.016
4939.992545148134,0.52,0.0
4939.992803125381,0.512,-0.016
4939.993061102628,0.528,0.0
4939.993319079876,0.512,-0.016
4939.993577057123,0.528,-0.008
4939.99383503437,0.52,-0.008
4939.994093011617,0.504,-0.016
4939.994350988865,0.504,-0.008
4939.9946089661125,0.52,-0.016
4939.99486694336,0.52,-0.016
4939.995124920607,0.504,0.0
4939.995382897854,0.52,-0.008
4939.995640875101,0.512,-0.016
4939.995898852349,0.512,-0.016
4939.996156829596,0.528,-0.008
4939.996414806843,0.512,-0.016
4939.99667278409,0.528,-0.008
4939.996930761337,0.512,-0.016
4939.997188738585,0.52,-0.008
4939.997446715832,0.52,-0.016
4939.997704693079,0.504,0.0
4939.997962670326,0.52,-0.016
4939.998220647573,0.504,0.0
4939.998478624821,0.512,-0.016
4939.998736602068,0.528,0.0
4939.998994579315,0.512,-0.016
4939.999252556562,0.52,0.0
4939.999510533809,0.52,-0.008
4939.999768511057,0.512,-0.016
4940.000026488304,0.504,-0.008
4940.000284465551,0.528,-0.016
4940.000542442798,0.512,-0.008
4940.000800420046,0.528,-0.016
4940.0010583972935,0.512,-0.008
4940.001316374541,0.52,-0.016
4940.001574351788,0.512,-0.008
4940.001832329035,0.52,-0.016
4940.002090306282,0.512,-0.016
4940.0023482835295,0.52,0.0
4940.002606260777,0.512,-0.008
4940.002864238024,0.52,-0.016
4940.003122215271,0.512,-0.016
4940.003380192518,0.52,0.0
4940.0036381697655,0.512,-0.008
4940.003896147013,0.528,-0.016
4940.00415412426,0.512,-0.016
4940.004412101507,0.52,-0.008
4940.004670078754,0.512,-0.016
4940.0049280560015,0.52,-0.008
4940.005186033249,0.52,-0.016
4940.005444010496,0.504,0.0
4940.005701987743,0.512,-0.008
4940.00595996499,0.528,-0.016
4940.0062179422375,0.512,-0.016
4940.006475919485,0.528,-0.008
4940.006733896732,0.512,-0.016
4940.006991873979,0.52,0.0
4940.007249851227,0.52,-0.016
4940.007507828474,0.504,0.0
4940.007765805722,0.512,0.0
4940.008023782969,0.528,-0.016
4940.008281760216,0.512,-0.016
4940.008539737463,0.528,-0.008
4940.00879771471,0.512,-0.016
4940.009055691958,0.52,0.0
4940.009313669205,0.52,-0.016
4940.009571646452,0.512,-0.008
4940.009829623699,0.512,-0.016
4940.0100876009465,0.528,0.0
4940.010345578194,0.52,-0.016
4940.010603555441,0.504,0.0
4940.010861532688,0.504,-0.016
4940.011119509935,0.528,-0.008
4940.0113774871825,0.528,-0.016
4940.01163546443,0.512,0.0
4940.011893441677,0.512,-0.008
4940.012151418924,0.52,-0.016
4940.012409396171,0.512,-0.016
4940.0126673734185,0.528,-0.008
4940.012925350666,0.52,-0.016
4940.013183327913,0.512,-0.008
4940.01344130516,0.512,-0.016
4940.013699282408,0.512,-0.008
4940.013957259655,0.512,-0.016
4940.014215236903,0.52,0.0
4940.01447321415,0.512,-0.016
4940.014731191397,0.52,0.0
4940.014989168644,0.512,-0.016
4940.015247145891,0.528,0.0
4940.015505123139,0.52,-0.008
4940.015763100386,0.504,0.024
4940.016021077633,0.52,0.024
4940.01627905488,0.512,0.14400000000000002
4940.016537032127,0.512,0.14400000000000002
4940.016795009375,0.52,0.28800000000000003
4940.017052986622,0.512,0.296
4940.017310963869,0.528,0.36
4940.017568941116,0.52,0.36
4940.017826918363,0.504,0.384
4940.018084895611,0.512,0.384
4940.018342872858,0.52,0.4
4940.018600850105,0.512,0.4
4940.018858827352,0.528,0.392
4940.019116804599,0.52,0.392
4940.019374781847,0.512,0.4
4940.019632759094,0.512,0.392
4940.019890736341,0.528,0.4
4940.020148713589,0.512,0.392
4940.020406690836,0.528,0.4
4940.020664668084,0.528,0.40800000000000003
4940.020922645331,0.504,0.392
4940.021180622578,0.528,0.392
4940.021438599825,0.504,0.4
4940.021696577072,0.512,0.4
4940.02195455432,0.528,0.392
4940.022212531567,0.512,0.392
4940.022470508814,0.52,0.4
4940.022728486061,0.512,0.4
4940.022986463308,0.528,0.392
4940.023244440556,0.52,0.4
4940.023502417803,0.504,0.392
4940.02376039505,0.512,0.392
4940.024018372297,0.52,0.4
4940.024276349544,0.512,0.4
4940.024534326792,0.52,0.392
4940.024792304039,0.512,0.4
4940.025050281286,0.52,0.392
4940.025308258533,0.52,0.392
4940.02556623578,0.504,0.4
4940.025824213028,0.52,0.40800000000000003
4940.026082190275,0.504,0.392
4940.026340167522,0.512,0.392
4940.02659814477,0.528,0.40800000000000003
4940.026856122017,0.528,0.392
4940.0271140992645,0.504,0.4
4940.027372076512,0.52,0.4
4940.027630053759,0.504,0.392
4940.027888031006,0.512,0.392
4940.028146008253,0.52,0.392
4940.0284039855005,0.512,0.392
4940.028661962748,0.528,0.4
4940.028919939995,0.512,0.392
4940.029177917242,0.52,0.40800000000000003
4940.029435894489,0.512,0.392
4940.0296938717365,0.52,0.40800000000000003
4940.029951848984,0.528,0.392
4940.030209826231,0.504,0.40800000000000003
4940.030467803478,0.52,0.392
4940.030725780725,0.504,0.4
4940.0309837579725,0.504,0.4
4940.03124173522,0.528,0.392
4940.031499712467,0.512,0.392
4940.031757689714,0.52,0.40800000000000003
4940.032015666961,0.512,0.4
4940.0322736442085,0.52,0.392
4940.032531621456,0.512,0.392
4940.032789598703,0.52,0.4
4940.033047575951,0.52,0.392
4940.033305553198,0.504,0.4
4940.0335635304455,0.52,0.392
4940.033821507693,0.504,0.4
4940.03407948494,0.512,0.4
4940.034337462187,0.52,0.392
4940.034595439434,0.512,0.392
4940.0348534166815,0.52,0.4
4940.035111393929,0.512,0.392
4940.035369371176,0.528,0.4
4940.035627348423,0.512,0.392
4940.03588532567,0.528,0.4
4940.0361433029175,0.504,0.392
4940.036401280165,0.528,0.4
4940.036659257412,0.52,0.4
4940.036917234659,0.512,0.392
4940.037175211906,0.512,0.392
4940.0374331891535,0.528,0.4
4940.037691166401,0.512,0.392
4940.037949143648,0.52,0.4
4940.038207120895,0.512,0.40800000000000003
4940.038465098142,0.528,0.392
4940.0387230753895,0.512,0.392
4940.038981052637,0.52,0.40800000000000003
4940.039239029884,0.504,0.4
4940.039497007132,0.528,0.392
4940.039754984379,0.52,0.392
4940.040012961626,0.512,0.392
4940.040270938874,0.512,0.392
4940.040528916121,0.52,0.40800000000000003
4940.040786893368,0.512,0.392
4940.041044870615,0.52,0.4
4940.041302847862,0.528,0.392
4940.04156082511,0.504,0.4
4940.041818802357,0.512,0.392
4940.042076779604,0.52,0.4
4940.042334756851,0.512,0.392
4940.042592734098,0.52,0.4
4940.042850711346,0.504,0.4
4940.043108688593,0.52,0.392
4940.04336666584,0.512,0.4
4940.043624643087,0.528,0.392
4940.043882620334,0.512,0.392
4940.044140597582,0.528,0.4
4940.044398574829,0.512,0.392
4940.044656552076,0.52,0.40800000000000003
4940.044914529323,0.52,0.392
4940.04517250657,0.512,0.4
4940.045430483818,0.512,0.4
4940.045688461065,0.528,0.392
4940.045946438313,0.52,0.40800000000000003
4940.04620441556,0.512,0.392
4940.046462392807,0.504,0.392
4940.046720370055,0.528,0.4
4940.046978347302,0.52,0.40800000000000003
4940.047236324549,0.504,0.392
4940.047494301796,0.512,0.392
4940.047752279043,0.52,0.4
4940.048010256291,0.512,0.392
4940.048268233538,0.528,0.4
4940.048526210785,0.504,0.392
4940.048784188032,0.528,0.392
4940.049042165279,0.512,0.392
4940.049300142527,0.52,0.4
4940.049558119774,0.512,0.392
4940.049816097021,0.52,0.4
4940.050074074268,0.512,0.392
4940.050332051515,0.52,0.40800000000000003
4940.050590028763,0.52,0.392
4940.05084800601,0.504,0.4
4940.051105983257,0.512,0.392
4940.051363960504,0.528,0.4
4940.051621937751,0.52,0.4
4940.051879914999,0.504,0.392
4940.052137892246,0.504,0.392
4940.052395869494,0.52,0.4
4940.052653846741,0.52,0.392
4940.052911823988,0.504,0.4
4940.0531698012355,0.512,0.392
4940.053427778483,0.528,0.392
4940.05368575573,0.52,0.392
4940.053943732977,0.504,0.40800000000000003
4940.054201710224,0.504,0.392
4940.0544596874715,0.52,0.4
4940.054717664719,0.504,0.392
4940.054975641966,0.52,0.4
4940.055233619213,0.504,0.392
4940.05549159646,0.528,0.40800000000000003
4940.0557495737075,0.504,0.392
4940.056007550955,0.52,0.4
4940.056265528202,0.512,0.392
4940.056523505449,0.504,0.4
4940.056781482696,0.504,0.392
4940.057039459944,0.528,0.392
4940.057297437191,0.504,0.392
4940.057555414438,0.512,0.4
4940.057813391685,0.504,0.4
4940.058071368932,0.536,0.392
4940.05832934618,0.52,0.4
4940.058587323427,0.504,0.392
4940.058845300675,0.512,0.392
4940.059103277922,0.496,0.4
4940.059361255169,0.504,0.392
4940.0596192324165,0.52,0.4
4940.059877209664,0.504,0.392
4940.060135186911,0.52,0.40800000000000003
4940.060393164158,0.52,0.4
4940.060651141405,0.496,0.392
4940.0609091186525,0.496,0.392
4940.0611670959,0.52,0.40800000000000003
4940.061425073147,0.512,0.392
4940.061683050394,0.504,0.4
4940.061941027641,0.512,0.40800000000000003
4940.0621990048885,0.496,0.392
4940.062456982136,0.496,0.392
4940.062714959383,0.52,0.40800000000000003
4940.06297293663,0.512,0.392
4940.063230913877,0.504,0.40800000000000003
4940.0634888911245,0.496,0.392
4940.063746868372,0.52,0.40800000000000003
4940.064004845619,0.504,0.392
4940.064262822866,0.52,0.40800000000000003
4940.064520800113,0.496,0.4
4940.0647787773605,0.52,0.392
4940.065036754608,0.512,0.392
4940.065294731856,0.504,0.4
4940.065552709103,0.504,0.392
4940.06581068635,0.52,0.4
4940.066068663597,0.52,0.392
4940.066326640845,0.504,0.4
4940.066584618092,0.512,0.392
4940.066842595339,0.496,0.4
4940.067100572586,0.504,0.392
4940.067358549833,0.52,0.4
4940.067616527081,0.504,0.4
4940.067874504328,0.52,0.392
4940.068132481575,0.512,0.392
4940.068390458822,0.496,0.40800000000000003
4940.068648436069,0.504,0.392
4940.068906413317,0.512,0.4
4940.069164390564,0.504,0.392
4940.069422367811,0.512,0.4
4940.069680345058,0.504,0.392
4940.0699383223055,0.512,0.4
4940.070196299553,0.504,0.392
4940.0704542768,0.512,0.4
4940.070712254047,0.504,0.392
4940.070970231294,0.52,0.4
4940.0712282085415,0.504,0.392
4940.071486185789,0.52,0.4
4940.071744163037,0.504,0.4
4940.072002140284,0.512,0.392
4940.072260117531,0.504,0.392
4940.072518094778,0.528,0.4
4940.072776072026,0.528,0.392
4940.073034049273,0.496,0.4
4940.07329202652,0.504,0.392
4940.073550003767,0.52,0.40800000000000003
4940.073807981014,0.504,0.392
4940.074065958262,0.512,0.4
4940.074323935509,0.504,0.392
4940.074581912756,0.52,0.4
4940.074839890003,0.52,0.4
4940.07509786725,0.496,0.392
4940.075355844498,0.504,0.4
4940.075613821745,0.52,0.392
4940.075871798992,0.52,0.392
4940.076129776239,0.504,0.4
4940.076387753486,0.52,0.392
4940.076645730734,0.504,0.4
4940.076903707981,0.504,0.4
4940.077161685228,0.52,0.392
4940.077419662475,0.504,0.392
4940.077677639722,0.52,0.392
4940.07793561697,0.504,0.392
4940.078193594218,0.512,0.4
4940.078451571465,0.504,0.392
4940.078709548712,0.512,0.40800000000000003
4940.078967525959,0.512,0.392
4940.0792255032065,0.504,0.40800000000000003
4940.079483480454,0.52,0.392
4940.079741457701,0.496,0.376
4940.079999434948,0.512,0.376
4940.080257412195,0.52,0.312
4940.080515389443,0.512,0.304
4940.08077336669,0.512,0.152
4940.081031343937,0.512,0.14400000000000002
4940.081289321184,0.528,0.048
4940.081547298431,0.512,0.048
4940.081805275679,0.528,0.008
4940.082063252926,0.52,0.008
4940.082321230173,0.504,-0.008
4940.08257920742,0.52,0.0
4940.082837184667,0.504,-0.016
4940.083095161915,0.528,0.0
4940.083353139162,0.504,-0.016
4940.083611116409,0.504,-0.016
4940.083869093656,0.52,0.0
4940.084127070903,0.512,-0.016
4940.084385048151,0.528,0.0
4940.084643025399,0.512,0.0
4940.084901002646,0.52,-0.016
4940.085158979893,0.512,0.0
4940.08541695714,0.52,-0.016
4940.0856749343875,0.512,-0.016
4940.085932911635,0.52,0.0
4940.086190888882,0.52,-0.016
4940.086448866129,0.504,0.0
4940.086706843376,0.504,0.0
4940.0869648206235,0.52,-0.016
4940.087222797871,0.52,0.0
4940.087480775118,0.504,-0.016
4940.087738752365,0.528,0.0
4940.087996729612,0.504,-0.016
4940.0882547068595,0.512,-0.016
4940.088512684107,0.52,0.0
4940.088770661354,0.512,0.0
4940.089028638601,0.528,-0.016
4940.089286615848,0.512,0.0
4940.0895445930955,0.52,-0.016
4940.089802570343,0.52,-0.016
4940.09006054759,0.504,0.0
4940.090318524837,0.512,0.0
4940.090576502084,0.528,-0.016
4940.0908344793315,0.528,-0.016
4940.09109245658,0.504,0.0
4940.091350433827,0.512,0.0
4940.091608411074,0.52,-0.016
4940.091866388321,0.512,-0.016
4940.092124365568,0.52,0.0
4940.092382342816,0.512,0.0
4940.092640320063,0.52,-0.016
4940.09289829731,0.504,0.0
4940.093156274557,0.528,-0.016
4940.0934142518045,0.512,-0.016
4940.093672229052,0.528,0.0
4940.093930206299,0.52,-0.016
4940.094188183546,0.512,0.0
4940.094446160793,0.52,0.0
4940.0947041380405,0.504,-0.016
4940.094962115288,0.52,0.0
4940.095220092535,0.504,-0.016
4940.095478069782,0.52,0.0
