Time,Channel 1,Channel 2
1070.2300019264221,0.544,-0.016
1070.2302335550387,0.52,0.0
1070.2304651836555,0.52,-0.008
1070.230696812272,0.536,-0.016
1070.2309284408886,0.52,-0.016
1070.2311600695054,0.536,-0.008
1070.231391698122,0.528,-0.016
1070.2316233267386,0.544,0.0
1070.2318549553554,0.528,-0.016
1070.232086583972,0.52,-0.008
1070.2323182125886,0.528,-0.016
1070.2325498412054,0.536,-0.008
1070.232781469822,0.544,-0.008
1070.2330130984385,0.52,-0.016
1070.2332447270553,0.528,-0.008
1070.2334763556719,0.536,-0.016
1070.2337079842885,0.52,-0.008
1070.2339396129053,0.544,-0.016
1070.2341712415218,0.528,-0.016
1070.2344028701384,0.536,0.0
1070.2346344987552,0.536,-0.016
1070.2348661273718,0.52,0.016
1070.2350977559884,0.52,0.016
1070.2353293846052,0.544,0.12
1070.2355610132217,0.544,0.128
1070.2357926418383,0.52,0.28
1070.2360242704551,0.536,0.272
1070.2362558990717,0.528,0.352
1070.2364875276883,0.528,0.352
1070.236719156305,0.544,0.384
1070.2369507849216,0.52,0.376
1070.2371824135382,0.536,0.384
1070.237414042155,0.544,0.384
1070.2376456707716,0.52,0.4
1070.2378772993882,0.536,0.392
1070.238108928005,0.52,0.384
1070.2383405566216,0.536,0.392
1070.2385721852381,0.52,0.384
1070.238803813855,0.536,0.384
1070.2390354424715,0.528,0.392
1070.239267071088,0.512,0.384
1070.2394986997049,0.536,0.4
1070.2397303283215,0.552,0.392
1070.239961956938,0.528,0.384
1070.2401935855548,0.52,0.4
1070.2404252141714,0.544,0.384
1070.240656842788,0.504,0.384
1070.2408884714048,0.536,0.392
1070.2411201000214,0.528,0.384
1070.241351728638,0.544,0.392
1070.2415833572547,0.536,0.4
1070.2418149858713,0.52,0.384
1070.242046614488,0.512,0.384
1070.2422782431047,0.536,0.392
1070.2425098717213,0.536,0.392
1070.2427415003378,0.52,0.4
1070.2429731289546,0.52,0.4
1070.2432047575712,0.536,0.384
1070.2434363861878,0.52,0.384
1070.2436680148046,0.544,0.4
1070.2438996434212,0.536,0.392
1070.2441312720377,0.52,0.392
1070.2443629006546,0.536,0.4
1070.2445945292711,0.52,0.384
1070.2448261578877,0.52,0.384
1070.2450577865045,0.536,0.392
1070.245289415121,0.528,0.384
1070.2455210437377,0.536,0.4
1070.2457526723545,0.528,0.384
1070.245984300971,0.504,0.4
1070.2462159295876,0.52,0.4
1070.2464475582044,0.536,0.384
1070.246679186821,0.536,0.384
1070.2469108154376,0.52,0.392
1070.2471424440544,0.52,0.392
1070.247374072671,0.536,0.4
1070.2476057012875,0.544,0.384
1070.2478373299043,0.52,0.4
1070.248068958521,0.536,0.392
1070.2483005871375,0.504,0.4
1070.2485322157543,0.52,0.384
1070.2487638443708,0.544,0.4
1070.2489954729874,0.536,0.392
1070.2492271016042,0.512,0.384
1070.2494587302208,0.512,0.384
1070.2496903588374,0.536,0.392
1070.2499219874542,0.528,0.392
1070.2501536160707,0.544,0.392
1070.2503852446873,0.536,0.392
1070.2506168733041,0.52,0.384
1070.2508485019207,0.536,0.384
1070.2510801305373,0.528,0.4
1070.251311759154,0.528,0.392
1070.2515433877707,0.536,0.4
1070.2517750163872,0.52,0.384
1070.252006645004,0.536,0.4
1070.2522382736206,0.536,0.392
1070.2524699022372,0.528,0.384
1070.252701530854,0.536,0.384
1070.2529331594706,0.512,0.392
1070.2531647880871,0.504,0.384
1070.253396416704,0.552,0.392
1070.2536280453205,0.552,0.384
1070.253859673937,0.528,0.4
1070.254091302554,0.52,0.384
1070.2543229311705,0.544,0.392
1070.254554559787,0.52,0.384
1070.2547861884038,0.536,0.4
1070.2550178170204,0.544,0.4
1070.255249445637,0.52,0.392
1070.2554810742538,0.528,0.384
1070.2557127028704,0.536,0.4
1070.255944331487,0.544,0.384
1070.2561759601037,0.52,0.4
1070.2564075887203,0.528,0.384
1070.256639217337,0.544,0.4
1070.2568708459537,0.52,0.4
1070.2571024745703,0.536,0.384
1070.2573341031868,0.528,0.384
1070.2575657318037,0.544,0.4
1070.2577973604202,0.536,0.4
1070.2580289890368,0.504,0.384
1070.2582606176536,0.504,0.392
1070.2584922462702,0.536,0.384
1070.2587238748868,0.52,0.392
1070.2589555035036,0.544,0.376
1070.2591871321201,0.544,0.384
1070.2594187607367,0.504,0.392
1070.2596503893535,0.512,0.392
1070.25988201797,0.528,0.384
1070.2601136465867,0.52,0.392
1070.2603452752035,0.536,0.384
1070.26057690382,0.536,0.384
1070.2608085324366,0.52,0.392
1070.2610401610534,0.52,0.384
1070.26127178967,0.544,0.4
1070.2615034182866,0.528,0.4
1070.2617350469034,0.544,0.384
1070.26196667552,0.536,0.4
1070.2621983041365,0.52,0.392
1070.2624299327533,0.536,0.392
1070.26266156137,0.52,0.4
1070.2628931899865,0.528,0.4
1070.2631248186033,0.544,0.392
1070.2633564472198,0.544,0.392
1070.2635880758364,0.52,0.392
1070.2638197044532,0.536,0.392
1070.2640513330698,0.52,0.40800000000000003
1070.2642829616864,0.536,0.392
1070.2645145903032,0.52,0.40800000000000003
1070.2647462189198,0.544,0.392
1070.2649778475363,0.52,0.4
1070.2652094761531,0.536,0.392
1070.2654411047697,0.52,0.384
1070.2656727333863,0.536,0.392
1070.265904362003,0.504,0.384
1070.2661359906197,0.504,0.392
1070.2663676192362,0.528,0.384
1070.266599247853,0.52,0.4
1070.2668308764696,0.544,0.384
1070.2670625050862,0.536,0.384
1070.267294133703,0.504,0.392
1070.2675257623196,0.504,0.384
1070.2677573909361,0.544,0.392
1070.267989019553,0.52,0.4
1070.2682206481695,0.544,0.384
1070.268452276786,0.52,0.384
1070.268683905403,0.536,0.4
1070.2689155340195,0.544,0.4
1070.269147162636,0.52,0.384
1070.2693787912528,0.512,0.384
1070.2696104198694,0.536,0.4
1070.269842048486,0.52,0.384
1070.2700736771028,0.536,0.392
1070.2703053057194,0.528,0.384
1070.270536934336,0.544,0.392
1070.2707685629528,0.536,0.384
1070.2710001915693,0.52,0.4
1070.271231820186,0.528,0.4
1070.2714634488027,0.544,0.384
1070.2716950774193,0.536,0.384
1070.2719267060359,0.512,0.4
1070.2721583346527,0.504,0.4
1070.2723899632692,0.528,0.384
1070.2726215918858,0.52,0.4
1070.2728532205026,0.544,0.392
1070.2730848491192,0.536,0.384
1070.2733164777358,0.504,0.4
1070.2735481063526,0.528,0.384
1070.2737797349691,0.552,0.392
1070.2740113635857,0.536,0.392
1070.2742429922025,0.552,0.4
1070.274474620819,0.536,0.4
1070.2747062494357,0.544,0.384
1070.2749378780525,0.544,0.392
1070.275169506669,0.52,0.384
1070.2754011352856,0.528,0.392
1070.2756327639024,0.536,0.384
1070.275864392519,0.544,0.384
1070.2760960211356,0.52,0.392
1070.2763276497524,0.528,0.384
1070.276559278369,0.536,0.4
1070.2767909069855,0.528,0.392
1070.2770225356023,0.544,0.4
1070.277254164219,0.52,0.4
1070.2774857928355,0.544,0.384
1070.2777174214523,0.52,0.392
1070.2779490500689,0.544,0.384
1070.2781806786854,0.528,0.4
1070.2784123073022,0.504,0.384
1070.2786439359188,0.52,0.392
1070.2788755645354,0.552,0.384
1070.2791071931522,0.536,0.384
1070.2793388217688,0.552,0.392
1070.2795704503853,0.536,0.4
1070.2798020790021,0.544,0.384
1070.2800337076187,0.536,0.384
1070.2802653362353,0.552,0.4
1070.280496964852,0.544,0.392
1070.2807285934687,0.528,0.384
1070.2809602220852,0.528,0.384
1070.281191850702,0.544,0.392
1070.2814234793186,0.536,0.384
1070.2816551079352,0.512,0.4
1070.281886736552,0.52,0.384
1070.2821183651686,0.544,0.4
1070.2823499937851,0.52,0.4
1070.282581622402,0.536,0.384
1070.2828132510185,0.52,0.384
1070.283044879635,0.536,0.4
1070.283276508252,0.528,0.384
1070.2835081368685,0.544,0.4
1070.283739765485,0.528,0.384
1070.2839713941019,0.544,0.392
1070.2842030227184,0.544,0.384
1070.284434651335,0.504,0.384
1070.2846662799518,0.536,0.376
1070.2848979085684,0.52,0.4
1070.285129537185,0.544,0.392
1070.2853611658018,0.52,0.40800000000000003
1070.2855927944183,0.544,0.392
1070.285824423035,0.528,0.4
1070.2860560516517,0.544,0.392
1070.2862876802683,0.52,0.4
1070.2865193088849,0.536,0.384
1070.2867509375017,0.52,0.4
1070.2869825661182,0.536,0.40800000000000003
1070.2872141947348,0.512,0.392
1070.2874458233516,0.544,0.392
1070.2876774519682,0.52,0.392
1070.2879090805848,0.536,0.392
1070.2881407092016,0.504,0.384
1070.2883723378181,0.504,0.384
1070.2886039664347,0.552,0.4
1070.2888355950515,0.536,0.392
1070.289067223668,0.544,0.4
1070.2892988522847,0.552,0.392
1070.2895304809015,0.528,0.4
1070.289762109518,0.512,0.4
1070.2899937381346,0.536,0.392
1070.2902253667514,0.528,0.392
1070.290456995368,0.552,0.4
1070.2906886239846,0.536,0.392
1070.2909202526014,0.544,0.4
1070.291151881218,0.536,0.392
1070.2913835098345,0.552,0.392
1070.2916151384513,0.536,0.392
1070.291846767068,0.552,0.4
1070.2920783956845,0.536,0.4
1070.2923100243013,0.552,0.376
1070.2925416529179,0.536,0.376
1070.2927732815344,0.552,0.32
1070.2930049101512,0.536,0.312
1070.2932365387678,0.552,0.168
1070.2934681673844,0.552,0.16
1070.2936997960012,0.536,0.056
1070.2939314246178,0.536,0.048
1070.2941630532343,0.552,0.008
1070.2943946818511,0.536,0.008
1070.2946263104677,0.552,-0.008
1070.2948579390843,0.528,-0.008
1070.295089567701,0.536,0.0
1070.2953211963177,0.536,0.0
1070.2955528249342,0.528,-0.016
1070.295784453551,0.544,0.0
1070.2960160821676,0.52,-0.016
1070.2962477107842,0.528,-0.016
1070.296479339401,0.544,0.0
1070.2967109680176,0.52,0.0
1070.2969425966342,0.544,-0.016
1070.297174225251,0.544,0.0
1070.2974058538675,0.52,-0.016
1070.297637482484,0.528,-0.016
1070.297869111101,0.536,0.0
1070.2981007397175,0.52,-0.016
1070.298332368334,0.536,0.0
1070.2985639969509,0.528,-0.016
1070.2987956255674,0.504,0.0
1070.299027254184,0.512,0.0
1070.2992588828008,0.536,-0.016
1070.2994905114174,0.528,0.0
1070.299722140034,0.544,-0.016
1070.2999537686508,0.528,0.0
1070.3001853972673,0.544,-0.016
1070.300417025884,0.536,-0.016
1070.3006486545007,0.52,0.0
1070.3008802831173,0.544,0.0
1070.3011119117339,0.52,-0.016
1070.3013435403507,0.536,0.0
1070.3015751689672,0.512,-0.016
1070.3018067975838,0.52,0.0
1070.3020384262006,0.536,-0.016
1070.3022700548172,0.528,0.0
1070.3025016834338,0.544,-0.016
1070.3027333120506,0.528,-0.016
1070.3029649406672,0.536,0.0
1070.3031965692837,0.536,-0.016
1070.3034281979005,0.512,0.0
1070.303659826517,0.528,-0.016
1070.3038914551337,0.544,0.0
1070.3041230837505,0.544,0.0
1070.304354712367,0.52,-0.016
1070.3045863409836,0.536,0.0
1070.3048179696004,0.52,-0.016
1070.305049598217,0.544,-0.016
1070.3052812268336,0.52,0.0
1070.3055128554504,0.528,-0.016
1070.305744484067,0.536,0.0
1070.3059761126835,0.52,0.0
1070.3062077413003,0.536,-0.016
1070.306439369917,0.536,-0.016
1070.3066709985335,0.52,0.0
1070.3069026271503,0.52,0.0
1070.3071342557669,0.544,-0.016
1070.3073658843834,0.536,0.0
1070.3075975130002,0.52,-0.016
1070.3078291416168,0.504,-0.016
1070.3080607702334,0.536,0.0
1070.3082923988502,0.544,-0.008
1070.3085240274668,0.52,-0.016
1070.3087556560833,0.52,-0.016
1070.3089872847002,0.544,0.0
1070.3092189133167,0.528,0.0
1070.3094505419333,0.536,-0.016
1070.30968217055,0.52,-0.016
1070.3099137991667,0.544,0.0
1070.3101454277833,0.536,-0.016
1070.3103770564,0.512,-0.008
1070.3106086850166,0.504,-0.008
1070.3108403136332,0.536,-0.016
1070.31107194225,0.536,-0.016
1070.3113035708666,0.52,0.0
1070.3115351994832,0.536,-0.016
1070.3117668281,0.52,0.0
1070.3119984567165,0.52,-0.008
1070.312230085333,0.544,-0.016
1070.31246171395,0.528,-0.016
1070.3126933425665,0.536,0.0
1070.312924971183,0.536,0.0
1070.3131565997999,0.512,-0.016
1070.3133882284164,0.52,0.0
1070.313619857033,0.536,-0.016
1070.3138514856498,0.52,0.0
1070.3140831142664,0.544,-0.016
1070.314314742883,0.536,-0.016
1070.3145463714998,0.52,0.0
1070.3147780001163,0.536,-0.008
1070.315009628733,0.52,-0.016
1070.3152412573497,0.528,-0.016
1070.3154728859663,0.544,0.0
1070.3157045145829,0.528,-0.016
1070.3159361431997,0.544,0.0
1070.3161677718163,0.544,-0.008
1070.3163994004328,0.512,-0.016
1070.3166310290496,0.512,-0.008
1070.3168626576662,0.536,-0.016
1070.3170942862828,0.528,-0.016
1070.3173259148996,0.544,-0.008
1070.3175575435162,0.536,-0.008
1070.3177891721327,0.52,-0.016
1070.3180208007495,0.528,-0.008
1070.318252429366,0.544,-0.016
1070.3184840579827,0.536,-0.016
1070.3187156865995,0.52,-0.008
1070.318947315216,0.536,-0.016
1070.3191789438326,0.512,0.0
