Time,Channel 1,Channel 2
16883.72470974922,0.504,0.0
16883.72496030291,0.512,-0.016
16883.725210856595,0.504,-0.016
16883.725461410286,0.52,0.0
16883.725711963973,0.504,-0.016
16883.72596251766,0.512,0.0
16883.726213071346,0.504,-0.016
16883.726463625033,0.52,0.0
16883.72671417872,0.504,0.0
16883.72696473241,0.52,-0.016
16883.727215286097,0.504,-0.016
16883.727465839784,0.512,0.0
16883.72771639347,0.504,0.0
16883.727966947157,0.512,-0.016
16883.728217500844,0.504,0.0
16883.728468054534,0.512,-0.016
16883.72871860822,0.504,-0.016
16883.728969161908,0.512,0.0
16883.729219715595,0.504,-0.016
16883.72947026928,0.528,0.0
16883.72972082297,0.528,-0.008
16883.72997137666,0.504,0.016
16883.730221930346,0.504,0.024
16883.730472484032,0.52,0.12
16883.73072303772,0.504,0.12
16883.730973591406,0.52,0.28
16883.731224145096,0.504,0.272
16883.731474698783,0.52,0.376
16883.73172525247,0.504,0.368
16883.731975806157,0.512,0.392
16883.732226359843,0.504,0.392
16883.73247691353,0.52,0.40800000000000003
16883.73272746722,0.504,0.4
16883.732978020907,0.52,0.40800000000000003
16883.733228574594,0.504,0.4
16883.73347912828,0.52,0.40800000000000003
16883.733729681968,0.512,0.4
16883.733980235655,0.536,0.41600000000000004
16883.734230789345,0.52,0.4
16883.73448134303,0.536,0.41600000000000004
16883.73473189672,0.52,0.4
16883.734982450405,0.536,0.40800000000000003
16883.735233004092,0.52,0.40800000000000003
16883.73548355778,0.536,0.4
16883.73573411147,0.536,0.4
16883.735984665156,0.52,0.40800000000000003
16883.736235218843,0.52,0.4
16883.73648577253,0.536,0.41600000000000004
16883.736736326216,0.52,0.4
16883.736986879903,0.536,0.41600000000000004
16883.737237433594,0.52,0.4
16883.73748798728,0.528,0.40800000000000003
16883.737738540967,0.528,0.4
16883.737989094654,0.512,0.41600000000000004
16883.73823964834,0.512,0.4
16883.73849020203,0.528,0.41600000000000004
16883.738740755718,0.512,0.4
16883.738991309405,0.528,0.40800000000000003
16883.73924186309,0.52,0.4
16883.73949241678,0.504,0.40800000000000003
16883.739742970465,0.504,0.4
16883.739993524156,0.512,0.41600000000000004
16883.740244077842,0.504,0.40800000000000003
16883.74049463153,0.52,0.4
16883.740745185216,0.504,0.4
16883.740995738903,0.528,0.41600000000000004
16883.74124629259,0.504,0.4
16883.74149684628,0.512,0.41600000000000004
16883.741747399967,0.504,0.4
16883.741997953653,0.52,0.40800000000000003
16883.74224850734,0.504,0.4
16883.742499061027,0.52,0.40800000000000003
16883.742749614714,0.504,0.4
16883.743000168404,0.512,0.41600000000000004
16883.74325072209,0.504,0.40800000000000003
16883.743501275778,0.52,0.4
16883.743751829465,0.504,0.4
16883.74400238315,0.52,0.41600000000000004
16883.74425293684,0.504,0.4
16883.74450349053,0.52,0.41600000000000004
16883.744754044215,0.504,0.4
16883.745004597902,0.52,0.41600000000000004
16883.74525515159,0.504,0.4
16883.745505705276,0.512,0.41600000000000004
16883.745756258966,0.504,0.4
16883.746006812653,0.52,0.40800000000000003
16883.74625736634,0.512,0.4
16883.746507920026,0.536,0.41600000000000004
16883.746758473713,0.52,0.4
16883.7470090274,0.536,0.41600000000000004
16883.74725958109,0.52,0.4
16883.747510134777,0.528,0.41600000000000004
16883.747760688464,0.52,0.41600000000000004
16883.74801124215,0.536,0.4
16883.748261795838,0.52,0.4
16883.748512349524,0.536,0.41600000000000004
16883.748762903215,0.52,0.4
16883.7490134569,0.536,0.41600000000000004
16883.74926401059,0.512,0.4
16883.749514564275,0.528,0.41600000000000004
16883.749765117962,0.52,0.4
16883.750015671652,0.536,0.40800000000000003
16883.75026622534,0.52,0.4
16883.750516779026,0.528,0.40800000000000003
16883.750767332713,0.512,0.4
16883.7510178864,0.536,0.40800000000000003
16883.751268440086,0.52,0.4
16883.751518993777,0.536,0.41600000000000004
16883.751769547463,0.52,0.4
16883.75202010115,0.536,0.40800000000000003
16883.752270654837,0.52,0.4
16883.752521208524,0.536,0.40800000000000003
16883.75277176221,0.52,0.4
16883.7530223159,0.528,0.41600000000000004
16883.753272869588,0.52,0.40800000000000003
16883.753523423275,0.528,0.4
16883.75377397696,0.52,0.4
16883.754024530648,0.528,0.41600000000000004
16883.754275084335,0.52,0.4
16883.754525638025,0.528,0.40800000000000003
16883.754776191712,0.512,0.40800000000000003
16883.7550267454,0.536,0.4
16883.755277299086,0.52,0.392
16883.755527852773,0.536,0.40800000000000003
16883.75577840646,0.512,0.392
16883.75602896015,0.536,0.4
16883.756279513836,0.528,0.384
16883.756530067523,0.52,0.4
16883.75678062121,0.52,0.4
16883.757031174897,0.536,0.40800000000000003
16883.757281728587,0.52,0.41600000000000004
16883.757532282274,0.528,0.4
16883.75778283596,0.52,0.4
16883.758033389648,0.536,0.41600000000000004
16883.758283943334,0.52,0.4
16883.75853449702,0.536,0.41600000000000004
16883.75878505071,0.52,0.4
16883.7590356044,0.528,0.41600000000000004
16883.759286158085,0.512,0.4
16883.759536711772,0.536,0.41600000000000004
16883.75978726546,0.52,0.4
16883.760037819146,0.536,0.40800000000000003
16883.760288372836,0.512,0.4
16883.760538926523,0.536,0.41600000000000004
16883.76078948021,0.528,0.4
16883.761040033896,0.512,0.40800000000000003
16883.761290587583,0.536,0.4
16883.76154114127,0.512,0.40800000000000003
16883.76179169496,0.512,0.4
16883.762042248647,0.528,0.40800000000000003
16883.762292802334,0.536,0.4
16883.76254335602,0.512,0.41600000000000004
16883.762793909707,0.512,0.40800000000000003
16883.763044463398,0.52,0.4
16883.763295017085,0.52,0.4
16883.76354557077,0.504,0.41600000000000004
16883.763796124458,0.504,0.4
16883.764046678145,0.528,0.41600000000000004
16883.76429723183,0.52,0.4
16883.764547785522,0.528,0.41600000000000004
16883.76479833921,0.528,0.4
16883.765048892896,0.52,0.40800000000000003
16883.765299446583,0.52,0.4
16883.76555000027,0.528,0.41600000000000004
16883.765800553956,0.512,0.41600000000000004
16883.766051107646,0.536,0.4
16883.766301661333,0.512,0.4
16883.76655221502,0.536,0.40800000000000003
16883.766802768707,0.536,0.41600000000000004
16883.767053322394,0.52,0.4
16883.76730387608,0.528,0.4
16883.76755442977,0.512,0.41600000000000004
16883.767804983458,0.52,0.4
16883.768055537144,0.536,0.40800000000000003
16883.76830609083,0.52,0.40800000000000003
16883.768556644518,0.528,0.392
16883.76880719821,0.52,0.392
16883.769057751895,0.536,0.4
16883.769308305582,0.52,0.4
16883.76955885927,0.536,0.384
16883.769809412956,0.52,0.384
16883.770059966642,0.536,0.40800000000000003
16883.770310520333,0.52,0.40800000000000003
16883.77056107402,0.536,0.4
16883.770811627706,0.528,0.4
16883.771062181393,0.512,0.41600000000000004
16883.77131273508,0.52,0.4
16883.771563288767,0.528,0.41600000000000004
16883.771813842457,0.52,0.4
