Time,Channel 1,Channel 2
15450.52230668068,0.496,0.0
15450.522572135329,0.512,-0.016
15450.522837589979,0.496,-0.016
15450.523103044628,0.512,0.0
15450.523368499278,0.496,0.0
15450.52363395393,0.528,-0.016
15450.52389940858,0.52,0.0
15450.524164863229,0.488,-0.016
15450.524430317879,0.496,0.0
15450.524695772529,0.504,-0.016
15450.524961227178,0.496,0.0
15450.525226681828,0.52,-0.016
15450.525492136478,0.496,-0.016
15450.52575759113,0.536,0.0
15450.526023045779,0.536,-0.016
15450.526288500429,0.512,0.0
15450.526553955078,0.528,0.0
15450.526819409728,0.496,-0.016
15450.527084864378,0.496,-0.008
15450.527350319027,0.512,0.0
15450.527615773677,0.496,-0.008
15450.527881228329,0.52,0.016
15450.528146682978,0.512,0.016
15450.528412137628,0.536,0.12
15450.528677592278,0.52,0.128
15450.528943046927,0.504,0.272
15450.529208501577,0.504,0.264
15450.529473956227,0.52,0.34400000000000003
15450.529739410877,0.504,0.34400000000000003
15450.530004865526,0.496,0.368
15450.530270320178,0.52,0.36
15450.530535774828,0.496,0.368
15450.530801229477,0.528,0.368
15450.531066684127,0.496,0.384
15450.531332138777,0.496,0.384
15450.531597593426,0.52,0.40800000000000003
15450.531863048076,0.496,0.4
15450.532128502726,0.52,0.392
15450.532393957377,0.496,0.392
15450.532659412027,0.512,0.40800000000000003
15450.532924866677,0.52,0.4
15450.533190321326,0.496,0.4
15450.533455775976,0.504,0.40800000000000003
15450.533721230626,0.496,0.392
15450.533986685276,0.496,0.392
15450.534252139925,0.512,0.376
15450.534517594577,0.496,0.384
15450.534783049226,0.512,0.376
15450.535048503876,0.496,0.376
15450.535313958526,0.504,0.392
15450.535579413176,0.52,0.4
15450.535844867825,0.496,0.384
15450.536110322475,0.496,0.376
15450.536375777125,0.512,0.392
15450.536641231774,0.504,0.392
15450.536906686426,0.496,0.40800000000000003
15450.537172141076,0.496,0.40800000000000003
15450.537437595725,0.512,0.392
15450.537703050375,0.496,0.392
15450.537968505025,0.536,0.40800000000000003
15450.538233959674,0.528,0.4
15450.538499414324,0.52,0.40800000000000003
15450.538764868974,0.544,0.4
15450.539030323625,0.512,0.40800000000000003
15450.539295778275,0.504,0.41600000000000004
15450.539561232925,0.528,0.392
15450.539826687575,0.544,0.40800000000000003
15450.540092142224,0.52,0.392
15450.540357596874,0.52,0.40800000000000003
15450.540623051524,0.544,0.384
15450.540888506173,0.528,0.384
15450.541153960825,0.544,0.376
15450.541419415475,0.528,0.376
15450.541684870124,0.544,0.368
15450.541950324774,0.528,0.368
15450.542215779424,0.504,0.4
15450.542481234073,0.496,0.392
15450.542746688723,0.512,0.40800000000000003
15450.543012143373,0.512,0.4
15450.543277598023,0.496,0.40800000000000003
15450.543543052674,0.496,0.4
15450.543808507324,0.512,0.41600000000000004
15450.544073961973,0.512,0.4
15450.544339416623,0.496,0.40800000000000003
15450.544604871273,0.496,0.40800000000000003
15450.544870325923,0.528,0.392
15450.545135780572,0.528,0.4
15450.545401235222,0.512,0.4
15450.545666689874,0.52,0.4
15450.545932144523,0.496,0.40800000000000003
15450.546197599173,0.496,0.40800000000000003
15450.546463053823,0.512,0.392
15450.546728508472,0.496,0.4
15450.546993963122,0.512,0.41600000000000004
15450.547259417772,0.496,0.4
15450.547524872421,0.512,0.41600000000000004
15450.547790327073,0.512,0.4
15450.548055781723,0.496,0.40800000000000003
15450.548321236372,0.504,0.4
15450.548586691022,0.52,0.40800000000000003
15450.548852145672,0.496,0.4
15450.549117600322,0.512,0.4
15450.549383054971,0.496,0.4
15450.549648509621,0.52,0.41600000000000004
15450.54991396427,0.496,0.40800000000000003
15450.550179418922,0.512,0.4
15450.550444873572,0.504,0.4
15450.550710328222,0.528,0.40800000000000003
15450.550975782871,0.528,0.392
15450.551241237521,0.512,0.40800000000000003
15450.55150669217,0.504,0.4
15450.55177214682,0.528,0.40800000000000003
15450.55203760147,0.52,0.40800000000000003
15450.552303056122,0.544,0.392
15450.552568510771,0.536,0.4
15450.552833965421,0.504,0.376
15450.55309942007,0.52,0.384
15450.55336487472,0.496,0.376
15450.55363032937,0.504,0.376
15450.55389578402,0.52,0.392
15450.55416123867,0.504,0.368
15450.554426693321,0.496,0.384
15450.55469214797,0.496,0.384
15450.55495760262,0.52,0.392
15450.55522305727,0.512,0.4
15450.55548851192,0.528,0.392
15450.55575396657,0.512,0.4
15450.55601942122,0.496,0.376
15450.55628487587,0.512,0.376
15450.556550330519,0.496,0.4
15450.55681578517,0.496,0.392
15450.55708123982,0.52,0.4
15450.55734669447,0.496,0.40800000000000003
15450.55761214912,0.512,0.392
15450.55787760377,0.496,0.4
15450.558143058419,0.512,0.40800000000000003
15450.558408513069,0.496,0.392
15450.558673967718,0.52,0.376
15450.55893942237,0.512,0.368
15450.55920487702,0.496,0.384
15450.55947033167,0.496,0.384
15450.559735786319,0.536,0.376
15450.560001240969,0.528,0.384
15450.560266695618,0.496,0.368
15450.560532150268,0.496,0.384
15450.560797604918,0.512,0.368
15450.56106305957,0.496,0.376
15450.561328514219,0.504,0.368
15450.561593968869,0.496,0.376
15450.561859423518,0.528,0.392
15450.562124878168,0.52,0.392
15450.562390332818,0.496,0.40800000000000003
15450.562655787468,0.496,0.392
15450.562921242117,0.552,0.384
15450.563186696767,0.544,0.4
15450.563452151418,0.536,0.4
15450.563717606068,0.536,0.4
15450.563983060718,0.552,0.40800000000000003
15450.564248515368,0.552,0.392
15450.564513970017,0.536,0.40800000000000003
15450.564779424667,0.536,0.392
15450.565044879317,0.552,0.40800000000000003
15450.565310333966,0.536,0.40800000000000003
15450.565575788618,0.552,0.384
15450.565841243268,0.536,0.4
15450.566106697917,0.552,0.392
15450.566372152567,0.536,0.392
15450.566637607217,0.552,0.40800000000000003
15450.566903061866,0.536,0.4
15450.567168516516,0.552,0.40800000000000003
15450.567433971166,0.536,0.4
15450.567699425817,0.552,0.40800000000000003
15450.567964880467,0.552,0.40800000000000003
15450.568230335117,0.536,0.384
15450.568495789767,0.536,0.376
15450.568761244416,0.552,0.384
15450.569026699066,0.536,0.376
15450.569292153716,0.552,0.392
15450.569557608365,0.544,0.392
15450.569823063015,0.536,0.40800000000000003
15450.570088517667,0.536,0.4
15450.570353972316,0.552,0.41600000000000004
15450.570619426966,0.552,0.40800000000000003
15450.570884881616,0.536,0.392
15450.571150336265,0.552,0.4
15450.571415790915,0.536,0.40800000000000003
15450.571681245565,0.536,0.4
15450.571946700215,0.56,0.40800000000000003
15450.572212154866,0.552,0.4
15450.572477609516,0.536,0.384
15450.572743064165,0.536,0.384
15450.573008518815,0.552,0.376
15450.573273973465,0.552,0.376
15450.573539428115,0.536,0.384
15450.573804882764,0.552,0.392
15450.574070337414,0.536,0.40800000000000003
15450.574335792066,0.552,0.40800000000000003
15450.574601246715,0.536,0.384
15450.574866701365,0.536,0.384
15450.575132156015,0.552,0.368
15450.575397610664,0.552,0.368
15450.575663065314,0.536,0.384
15450.575928519964,0.536,0.384
15450.576193974613,0.552,0.4
15450.576459429263,0.56,0.40800000000000003
15450.576724883915,0.536,0.392
15450.576990338564,0.552,0.40800000000000003
15450.577255793214,0.536,0.392
15450.577521247864,0.536,0.392
15450.577786702514,0.552,0.40800000000000003
15450.578052157163,0.56,0.4
15450.578317611813,0.536,0.376
15450.578583066463,0.552,0.376
15450.578848521114,0.536,0.368
15450.579113975764,0.56,0.368
15450.579379430414,0.536,0.392
15450.579644885063,0.536,0.392
15450.579910339713,0.56,0.40800000000000003
15450.580175794363,0.536,0.40800000000000003
15450.580441249012,0.552,0.392
15450.580706703662,0.552,0.40800000000000003
15450.580972158314,0.536,0.392
15450.581237612963,0.552,0.40800000000000003
15450.581503067613,0.536,0.376
15450.581768522263,0.536,0.368
15450.582033976912,0.552,0.384
15450.582299431562,0.552,0.384
15450.582564886212,0.536,0.4
15450.582830340862,0.544,0.4
15450.583095795511,0.56,0.4
15450.583361250163,0.536,0.4
15450.583626704813,0.56,0.40800000000000003
15450.583892159462,0.56,0.40800000000000003
15450.584157614112,0.536,0.392
15450.584423068762,0.56,0.4
15450.584688523411,0.536,0.40800000000000003
