Time,Channel 1,Channel 2
1376.6848208904266,0.52,-0.016
1376.6850657941898,0.504,-0.008
1376.685310697953,0.504,-0.008
1376.685555601716,0.52,-0.016
1376.6858005054792,0.512,-0.008
1376.6860454092423,0.544,-0.016
1376.6862903130054,0.528,-0.016
1376.6865352167686,0.552,0.0
1376.6867801205317,0.528,-0.016
1376.6870250242948,0.544,0.0
1376.687269928058,0.528,-0.016
1376.687514831821,0.552,-0.008
1376.6877597355842,0.528,-0.016
1376.6880046393474,0.544,0.0
1376.6882495431105,0.536,-0.016
1376.6884944468736,0.512,0.0
1376.6887393506368,0.528,-0.016
1376.6889842543999,0.552,0.0
1376.689229158163,0.544,-0.016
1376.6894740619261,0.528,0.0
1376.6897189656893,0.536,-0.008
1376.6899638694524,0.504,0.024
1376.6902087732155,0.52,0.024
1376.6904536769787,0.544,0.128
1376.6906985807418,0.528,0.136
1376.690943484505,0.544,0.272
1376.691188388268,0.544,0.28
1376.6914332920312,0.528,0.34400000000000003
1376.6916781957943,0.504,0.34400000000000003
1376.6919230995575,0.544,0.376
1376.6921680033206,0.536,0.376
1376.6924129070837,0.544,0.40800000000000003
1376.6926578108469,0.528,0.432
1376.69290271461,0.552,0.392
1376.6931476183731,0.528,0.392
1376.6933925221363,0.544,0.376
1376.6936374258994,0.536,0.376
1376.6938823296625,0.552,0.392
1376.694127233426,0.552,0.392
1376.694372137189,0.52,0.376
1376.6946170409522,0.512,0.376
1376.6948619447153,0.544,0.392
1376.6951068484784,0.544,0.392
1376.6953517522415,0.528,0.376
1376.6955966560047,0.544,0.392
1376.6958415597678,0.528,0.384
1376.696086463531,0.536,0.376
1376.696331367294,0.512,0.392
1376.6965762710572,0.52,0.376
1376.6968211748203,0.544,0.384
1376.6970660785835,0.544,0.376
1376.6973109823466,0.528,0.384
1376.6975558861097,0.52,0.392
1376.6978007898729,0.536,0.376
1376.698045693636,0.512,0.376
1376.6982905973991,0.544,0.392
1376.6985355011623,0.528,0.376
1376.6987804049254,0.544,0.392
1376.6990253086885,0.544,0.384
1376.6992702124517,0.52,0.392
1376.6995151162148,0.52,0.384
1376.699760019978,0.56,0.424
1376.700004923741,0.56,0.424
1376.7002498275042,0.536,0.44
1376.7004947312673,0.536,0.424
1376.7007396350305,0.56,0.392
1376.7009845387936,0.544,0.384
1376.7012294425567,0.56,0.41600000000000004
1376.7014743463199,0.536,0.40800000000000003
1376.701719250083,0.56,0.456
1376.7019641538461,0.544,0.448
1376.7022090576093,0.56,0.392
1376.7024539613724,0.544,0.4
1376.7026988651355,0.56,0.384
1376.7029437688986,0.56,0.392
1376.7031886726618,0.544,0.384
1376.703433576425,0.544,0.384
1376.703678480188,0.56,0.392
1376.7039233839512,0.544,0.384
1376.7041682877143,0.56,0.392
1376.7044131914774,0.544,0.392
1376.7046580952406,0.552,0.424
1376.7049029990037,0.544,0.424
1376.7051479027668,0.56,0.4
1376.70539280653,0.56,0.392
1376.705637710293,0.536,0.424
1376.7058826140562,0.544,0.424
1376.7061275178194,0.56,0.384
1376.7063724215825,0.544,0.384
1376.7066173253456,0.56,0.384
1376.7068622291088,0.544,0.384
1376.707107132872,0.56,0.392
1376.707352036635,0.544,0.384
1376.7075969403982,0.56,0.392
1376.7078418441613,0.544,0.384
1376.7080867479244,0.56,0.376
1376.7083316516876,0.544,0.376
1376.7085765554507,0.56,0.392
1376.7088214592138,0.544,0.376
1376.709066362977,0.56,0.392
1376.70931126674,0.544,0.376
1376.7095561705032,0.552,0.392
1376.7098010742664,0.544,0.384
1376.7100459780295,0.56,0.392
1376.7102908817926,0.544,0.4
1376.7105357855557,0.56,0.384
1376.7107806893189,0.544,0.384
1376.711025593082,0.56,0.41600000000000004
1376.7112704968451,0.544,0.432
1376.7115154006083,0.56,0.40800000000000003
1376.7117603043714,0.544,0.40800000000000003
1376.7120052081345,0.552,0.384
1376.7122501118977,0.544,0.384
1376.712495015661,0.56,0.392
1376.7127399194242,0.544,0.384
1376.7129848231873,0.552,0.392
1376.7132297269504,0.544,0.384
1376.7134746307136,0.56,0.424
1376.7137195344767,0.56,0.432
1376.7139644382398,0.544,0.4
1376.714209342003,0.56,0.4
1376.714454245766,0.544,0.384
1376.7146991495292,0.544,0.384
1376.7149440532924,0.56,0.392
1376.7151889570555,0.544,0.384
1376.7154338608186,0.56,0.392
1376.7156787645818,0.544,0.384
1376.7159236683449,0.56,0.41600000000000004
1376.716168572108,0.544,0.432
1376.7164134758711,0.552,0.392
1376.7166583796343,0.544,0.384
1376.7169032833974,0.56,0.41600000000000004
1376.7171481871605,0.56,0.424
1376.7173930909237,0.544,0.44
1376.7176379946868,0.544,0.448
1376.71788289845,0.56,0.4
1376.718127802213,0.544,0.40800000000000003
1376.7183727059762,0.56,0.384
1376.7186176097393,0.544,0.384
1376.7188625135025,0.56,0.392
1376.7191074172656,0.544,0.392
1376.7193523210287,0.56,0.41600000000000004
1376.7195972247919,0.544,0.41600000000000004
1376.719842128555,0.5680000000000001,0.44
1376.7200870323181,0.56,0.448
1376.7203319360813,0.544,0.40800000000000003
1376.7205768398444,0.56,0.40800000000000003
1376.7208217436075,0.544,0.392
1376.7210666473707,0.56,0.392
1376.7213115511338,0.536,0.4
1376.721556454897,0.536,0.384
1376.72180135866,0.52,0.392
1376.7220462624232,0.52,0.384
1376.7222911661863,0.536,0.392
1376.7225360699495,0.544,0.384
1376.7227809737126,0.528,0.4
1376.7230258774757,0.528,0.4
1376.7232707812389,0.552,0.384
1376.723515685002,0.536,0.392
1376.7237605887651,0.552,0.384
1376.7240054925282,0.544,0.384
1376.7242503962914,0.528,0.4
1376.7244953000545,0.512,0.384
1376.7247402038176,0.552,0.4
1376.7249851075808,0.536,0.384
1376.725230011344,0.552,0.40800000000000003
1376.725474915107,0.544,0.40800000000000003
1376.7257198188702,0.52,0.448
1376.7259647226333,0.504,0.432
1376.7262096263964,0.536,0.392
1376.7264545301596,0.544,0.4
1376.7266994339227,0.552,0.384
1376.7269443376858,0.544,0.384
1376.727189241449,0.552,0.4
1376.727434145212,0.56,0.4
1376.7276790489752,0.544,0.384
1376.7279239527384,0.56,0.40800000000000003
1376.7281688565015,0.544,0.384
1376.7284137602646,0.544,0.392
1376.7286586640278,0.56,0.44
1376.728903567791,0.544,0.44
1376.729148471554,0.56,0.4
1376.7293933753172,0.544,0.4
1376.7296382790803,0.552,0.384
1376.7298831828434,0.544,0.384
1376.7301280866066,0.56,0.4
1376.7303729903697,0.544,0.392
1376.7306178941328,0.56,0.424
1376.7308627978962,0.544,0.424
1376.7311077016593,0.56,0.392
1376.7313526054224,0.544,0.392
1376.7315975091856,0.56,0.432
1376.7318424129487,0.552,0.432
1376.7320873167118,0.544,0.4
1376.732332220475,0.544,0.384
1376.732577124238,0.56,0.40800000000000003
1376.7328220280012,0.56,0.40800000000000003
1376.7330669317644,0.536,0.392
1376.7333118355275,0.536,0.384
1376.7335567392906,0.552,0.392
1376.7338016430538,0.544,0.384
1376.734046546817,0.52,0.4
1376.73429145058,0.512,0.4
1376.7345363543432,0.536,0.384
1376.7347812581063,0.52,0.392
1376.7350261618694,0.552,0.44
1376.7352710656326,0.536,0.44
