Time,Channel 1,Channel 2
3348.2694733142853,0.544,-0.008
3348.269729099075,0.56,-0.016
3348.2699848838647,0.536,-0.016
3348.2702406686544,0.56,0.0
3348.270496453444,0.536,-0.016
3348.270752238234,0.56,-0.008
3348.2710080230236,0.544,-0.016
3348.2712638078133,0.56,0.0
3348.271519592603,0.544,-0.008
3348.2717753773927,0.552,-0.016
3348.2720311621824,0.536,-0.016
3348.272286946972,0.56,0.0
3348.272542731762,0.56,-0.016
3348.2727985165516,0.544,0.0
3348.2730543013413,0.544,-0.016
3348.273310086131,0.56,0.0
3348.2735658709207,0.544,-0.008
3348.2738216557104,0.56,-0.016
3348.2740774405,0.56,-0.016
3348.27433322529,0.544,0.0
3348.2745890100796,0.544,-0.008
3348.2748447948693,0.56,0.024
3348.275100579659,0.544,0.032
3348.2753563644487,0.56,0.16
3348.2756121492384,0.544,0.168
3348.275867934028,0.552,0.28800000000000003
3348.276123718818,0.544,0.28800000000000003
3348.2763795036076,0.56,0.36
3348.2766352883973,0.56,0.36
3348.276891073187,0.536,0.376
3348.2771468579767,0.56,0.376
3348.2774026427664,0.536,0.384
3348.277658427556,0.544,0.376
3348.277914212346,0.56,0.392
3348.2781699971356,0.544,0.384
3348.2784257819253,0.56,0.376
3348.278681566715,0.56,0.376
3348.2789373515047,0.544,0.384
3348.279193136295,0.544,0.376
3348.2794489210846,0.56,0.40800000000000003
3348.2797047058743,0.544,0.40800000000000003
3348.279960490664,0.56,0.384
3348.2802162754538,0.544,0.392
3348.2804720602435,0.56,0.376
3348.280727845033,0.544,0.384
3348.280983629823,0.56,0.424
3348.2812394146126,0.56,0.40800000000000003
3348.2814951994023,0.544,0.384
3348.281750984192,0.544,0.384
3348.282006768982,0.56,0.392
3348.2822625537715,0.544,0.392
3348.282518338561,0.56,0.376
3348.282774123351,0.56,0.376
3348.2830299081406,0.536,0.392
3348.2832856929303,0.544,0.384
3348.28354147772,0.56,0.392
3348.28379726251,0.56,0.384
3348.2840530472995,0.528,0.384
3348.284308832089,0.528,0.384
3348.284564616879,0.544,0.424
3348.2848204016686,0.528,0.424
3348.2850761864584,0.536,0.384
3348.285331971248,0.536,0.384
3348.285587756038,0.504,0.392
3348.2858435408275,0.496,0.384
3348.286099325617,0.552,0.392
3348.286355110407,0.544,0.384
3348.2866108951966,0.56,0.376
3348.2868666799864,0.544,0.384
3348.287122464776,0.552,0.384
3348.287378249566,0.536,0.384
3348.2876340343555,0.56,0.392
3348.287889819145,0.544,0.384
3348.288145603935,0.56,0.392
3348.2884013887247,0.544,0.384
3348.2886571735144,0.56,0.384
3348.288912958304,0.544,0.384
3348.289168743094,0.56,0.392
3348.2894245278835,0.544,0.384
3348.289680312673,0.56,0.376
3348.289936097463,0.544,0.384
3348.2901918822527,0.56,0.392
3348.2904476670424,0.544,0.376
3348.290703451832,0.56,0.392
3348.290959236622,0.544,0.376
3348.2912150214115,0.56,0.424
3348.2914708062012,0.544,0.424
3348.291726590991,0.56,0.40800000000000003
3348.2919823757807,0.544,0.40800000000000003
3348.2922381605704,0.56,0.384
3348.29249394536,0.536,0.4
3348.29274973015,0.552,0.384
3348.2930055149395,0.544,0.376
3348.2932612997292,0.552,0.392
3348.293517084519,0.56,0.40800000000000003
3348.2937728693087,0.528,0.384
3348.2940286540984,0.544,0.392
3348.294284438888,0.528,0.376
3348.294540223678,0.544,0.392
3348.2947960084675,0.528,0.40800000000000003
3348.2950517932572,0.528,0.384
3348.295307578047,0.544,0.40800000000000003
3348.2955633628367,0.528,0.40800000000000003
3348.2958191476264,0.544,0.384
3348.296074932416,0.536,0.376
3348.296330717206,0.496,0.392
3348.2965865019955,0.504,0.376
3348.2968422867852,0.536,0.392
3348.297098071575,0.528,0.392
3348.2973538563647,0.552,0.376
3348.2976096411544,0.552,0.392
3348.297865425944,0.504,0.376
3348.298121210734,0.496,0.384
3348.298376995524,0.512,0.376
3348.2986327803137,0.512,0.384
3348.2988885651034,0.544,0.392
3348.299144349893,0.528,0.376
3348.299400134683,0.544,0.392
3348.2996559194726,0.528,0.384
3348.2999117042623,0.544,0.392
3348.300167489052,0.528,0.376
3348.3004232738417,0.544,0.392
3348.3006790586314,0.536,0.376
3348.300934843421,0.512,0.392
3348.301190628211,0.512,0.384
3348.3014464130006,0.496,0.4
3348.3017021977903,0.496,0.40800000000000003
3348.30195798258,0.536,0.384
3348.3022137673697,0.528,0.392
3348.3024695521594,0.544,0.376
3348.302725336949,0.528,0.376
3348.302981121739,0.544,0.4
3348.3032369065286,0.544,0.4
