Time,Channel 1,Channel 2
3040.253258705139,0.536,-0.016
3040.2534835388265,0.512,-0.008
3040.2537083725133,0.504,-0.008
3040.2539332062006,0.544,-0.016
3040.254158039888,0.528,-0.016
3040.2543828735747,0.544,-0.008
3040.254607707262,0.544,-0.016
3040.2548325409493,0.52,0.0
3040.255057374636,0.52,-0.008
3040.2552822083235,0.544,-0.016
3040.255507042011,0.528,-0.016
3040.2557318756976,0.536,-0.008
3040.255956709385,0.544,-0.008
3040.256181543072,0.528,-0.016
3040.256406376759,0.528,-0.008
3040.2566312104464,0.496,-0.016
3040.2568560441337,0.528,-0.008
3040.2570808778205,0.544,-0.016
3040.257305711508,0.544,-0.016
3040.257530545195,0.52,0.0
3040.257755378882,0.52,-0.008
3040.2579802125692,0.544,0.024
3040.2582050462565,0.52,0.024
3040.2584298799434,0.544,0.12
3040.2586547136307,0.52,0.128
3040.258879547318,0.544,0.28
3040.259104381005,0.544,0.28800000000000003
3040.259329214692,0.52,0.36
3040.2595540483794,0.528,0.36
3040.2597788820663,0.544,0.392
3040.2600037157536,0.536,0.384
3040.260228549441,0.512,0.4
3040.2604533831277,0.512,0.392
3040.260678216815,0.536,0.40800000000000003
3040.2609030505023,0.536,0.40800000000000003
3040.261127884189,0.52,0.392
3040.2613527178764,0.52,0.392
3040.2615775515637,0.536,0.40800000000000003
3040.2618023852506,0.52,0.40800000000000003
3040.262027218938,0.544,0.4
3040.262252052625,0.528,0.4
3040.262476886312,0.544,0.40800000000000003
3040.2627017199993,0.528,0.4
3040.2629265536866,0.544,0.40800000000000003
3040.2631513873735,0.528,0.40800000000000003
3040.2633762210608,0.544,0.392
3040.263601054748,0.544,0.4
3040.263825888435,0.528,0.40800000000000003
3040.264050722122,0.528,0.4
3040.2642755558095,0.544,0.392
3040.2645003894963,0.528,0.4
3040.2647252231836,0.544,0.4
3040.264950056871,0.528,0.4
3040.265174890558,0.544,0.40800000000000003
3040.265399724245,0.536,0.40800000000000003
3040.2656245579324,0.504,0.4
3040.265849391619,0.512,0.4
3040.2660742253065,0.544,0.40800000000000003
3040.266299058994,0.528,0.4
3040.2665238926807,0.544,0.40800000000000003
3040.266748726368,0.512,0.4
3040.2669735600552,0.536,0.40800000000000003
3040.267198393742,0.52,0.4
3040.2674232274294,0.544,0.40800000000000003
3040.2676480611167,0.536,0.392
3040.2678728948035,0.52,0.40800000000000003
3040.268097728491,0.536,0.4
3040.268322562178,0.52,0.40800000000000003
3040.268547395865,0.504,0.4
3040.2687722295523,0.536,0.40800000000000003
3040.2689970632396,0.52,0.392
3040.2692218969264,0.544,0.40800000000000003
3040.2694467306137,0.528,0.40800000000000003
