Time,Channel 1,Channel 2
23674.55914812565,0.504,0.384
23674.559400138856,0.504,0.384
23674.55965215206,0.52,0.376
23674.559904165268,0.504,0.376
23674.560156178475,0.528,0.384
23674.560408191683,0.504,0.384
23674.560660204887,0.528,0.392
23674.560912218094,0.536,0.384
23674.5611642313,0.528,0.376
23674.561416244505,0.528,0.376
23674.561668257713,0.544,0.384
23674.56192027092,0.528,0.384
23674.562172284128,0.544,0.41600000000000004
23674.56242429733,0.528,0.40800000000000003
23674.56267631054,0.544,0.448
23674.562928323747,0.544,0.432
23674.56318033695,0.52,0.448
23674.563432350158,0.528,0.448
23674.563684363366,0.512,0.432
23674.563936376573,0.512,0.424
23674.564188389777,0.528,0.4
23674.564440402984,0.52,0.4
23674.564692416192,0.536,0.384
23674.564944429396,0.52,0.376
23674.565196442603,0.544,0.40800000000000003
23674.56544845581,0.552,0.4
23674.56570046902,0.512,0.44
23674.565952482222,0.52,0.424
23674.56620449543,0.544,0.448
23674.566456508637,0.528,0.448
23674.566708521845,0.544,0.424
23674.56696053505,0.544,0.44
23674.567212548256,0.512,0.432
23674.567464561464,0.512,0.448
23674.567716574667,0.536,0.432
23674.567968587875,0.536,0.432
23674.568220601082,0.512,0.448
23674.56847261429,0.512,0.44
23674.568724627494,0.536,0.424
23674.5689766407,0.536,0.448
23674.56922865391,0.512,0.424
23674.569480667113,0.512,0.448
23674.56973268032,0.52,0.40800000000000003
23674.569984693528,0.512,0.41600000000000004
23674.570236706735,0.528,0.392
23674.57048871994,0.512,0.392
23674.570740733147,0.536,0.384
23674.570992746354,0.544,0.392
23674.571244759558,0.512,0.424
23674.571496772765,0.52,0.40800000000000003
23674.571748785973,0.512,0.384
23674.57200079918,0.512,0.384
23674.572252812384,0.52,0.376
23674.57250482559,0.504,0.376
23674.5727568388,0.528,0.392
23674.573008852007,0.528,0.376
23674.57326086521,0.504,0.384
23674.573512878418,0.52,0.376
23674.573764891626,0.504,0.384
23674.57401690483,0.512,0.376
23674.574268918037,0.52,0.392
23674.574520931244,0.52,0.384
23674.574772944452,0.504,0.376
23674.575024957656,0.504,0.392
23674.575276970863,0.536,0.376
23674.57552898407,0.536,0.384
23674.575780997275,0.512,0.376
23674.576033010482,0.512,0.376
23674.57628502369,0.504,0.392
23674.576537036897,0.528,0.384
23674.5767890501,0.512,0.376
23674.57704106331,0.512,0.376
23674.577293076516,0.52,0.392
23674.57754508972,0.504,0.376
23674.577797102927,0.528,0.392
23674.578049116135,0.504,0.376
23674.578301129342,0.528,0.384
23674.578553142546,0.512,0.392
23674.578805155754,0.536,0.376
23674.57905716896,0.52,0.384
23674.57930918217,0.544,0.376
23674.579561195373,0.512,0.392
23674.57981320858,0.544,0.376
23674.580065221788,0.544,0.384
23674.58031723499,0.528,0.376
23674.5805692482,0.536,0.392
23674.580821261407,0.544,0.376
23674.581073274614,0.536,0.384
23674.581325287818,0.552,0.392
23674.581577301025,0.536,0.376
23674.581829314233,0.552,0.392
23674.582081327437,0.536,0.384
23674.582333340644,0.552,0.392
23674.58258535385,0.536,0.376
23674.58283736706,0.544,0.392
23674.583089380263,0.536,0.376
23674.58334139347,0.552,0.4
23674.583593406678,0.536,0.384
23674.583845419882,0.552,0.432
23674.58409743309,0.536,0.432
23674.584349446297,0.552,0.392
23674.584601459504,0.552,0.392
23674.58485347271,0.536,0.384
23674.585105485916,0.536,0.384
23674.585357499123,0.552,0.4
23674.58560951233,0.552,0.4
23674.585861525535,0.536,0.44
23674.586113538742,0.536,0.448
23674.58636555195,0.552,0.41600000000000004
23674.586617565154,0.536,0.40800000000000003
23674.58686957836,0.552,0.424
23674.58712159157,0.536,0.44
23674.587373604776,0.552,0.4
23674.58762561798,0.536,0.4
23674.587877631187,0.552,0.384
23674.588129644395,0.536,0.384
23674.5883816576,0.552,0.424
23674.588633670806,0.536,0.424
23674.588885684014,0.552,0.44
23674.58913769722,0.536,0.44
23674.589389710425,0.552,0.456
23674.589641723633,0.536,0.44
23674.58989373684,0.552,0.448
23674.590145750044,0.536,0.432
23674.59039776325,0.552,0.448
23674.59064977646,0.536,0.432
23674.590901789667,0.552,0.448
23674.59115380287,0.552,0.448
23674.591405816078,0.536,0.432
23674.591657829285,0.536,0.44
23674.591909842493,0.544,0.424
23674.592161855697,0.536,0.424
23674.592413868904,0.544,0.44
23674.59266588211,0.536,0.44
23674.592917895316,0.552,0.424
23674.593169908523,0.536,0.432
23674.59342192173,0.56,0.448
23674.593673934938,0.536,0.432
23674.593925948142,0.552,0.448
23674.59417796135,0.536,0.44
23674.594429974557,0.552,0.448
23674.59468198776,0.536,0.44
23674.59493400097,0.552,0.40800000000000003
23674.595186014176,0.536,0.392
23674.595438027383,0.552,0.41600000000000004
23674.595690040587,0.536,0.40800000000000003
23674.595942053795,0.552,0.448
23674.596194067002,0.552,0.44
23674.596446080206,0.536,0.448
23674.596698093414,0.536,0.448
23674.59695010662,0.544,0.392
23674.59720211983,0.536,0.392
23674.597454133032,0.552,0.4
23674.59770614624,0.536,0.392
23674.597958159447,0.552,0.41600000000000004
23674.598210172655,0.536,0.41600000000000004
23674.59846218586,0.56,0.44
23674.598714199066,0.536,0.44
23674.598966212274,0.552,0.424
23674.599218225478,0.536,0.424
23674.599470238685,0.552,0.34400000000000003
23674.599722251893,0.536,0.336
23674.5999742651,0.552,0.176
23674.600226278304,0.536,0.168
23674.60047829151,0.552,0.056
23674.60073030472,0.552,0.056
23674.600982317923,0.536,0.008
23674.60123433113,0.536,0.016
23674.601486344338,0.552,-0.008
23674.601738357545,0.536,0.0
23674.60199037075,0.552,-0.008
23674.602242383957,0.536,0.0
23674.602494397164,0.544,-0.008
23674.602746410368,0.552,0.0
23674.602998423576,0.536,-0.008
23674.603250436783,0.552,-0.008
23674.60350244999,0.536,0.0
23674.603754463194,0.536,0.0
23674.604006476402,0.56,-0.008
23674.60425848961,0.552,0.0
23674.604510502817,0.536,-0.008
23674.60476251602,0.536,-0.008
23674.60501452923,0.552,0.0
23674.605266542436,0.552,-0.008
23674.60551855564,0.536,0.0
23674.605770568847,0.536,0.0
23674.606022582055,0.552,-0.008
23674.606274595262,0.536,-0.008
23674.606526608466,0.552,0.0
23674.606778621674,0.536,0.0
23674.60703063488,0.552,-0.008
23674.607282648085,0.536,-0.008
23674.607534661292,0.552,0.0
23674.6077866745,0.536,-0.008
23674.608038687707,0.552,0.0
23674.60829070091,0.536,0.0
23674.60854271412,0.552,-0.008
23674.608794727326,0.552,0.0
23674.60904674053,0.536,-0.008
23674.609298753738,0.536,0.0
23674.609550766945,0.56,-0.008
23674.609802780153,0.536,0.0
23674.610054793357,0.552,-0.008
23674.610306806564,0.544,0.0
23674.61055881977,0.536,-0.016
23674.61081083298,0.544,-0.008
23674.611062846183,0.52,0.0
23674.61131485939,0.528,-0.008
23674.611566872598,0.512,0.0
23674.6118188858,0.512,-0.008
23674.61207089901,0.536,0.0
23674.612322912217,0.528,-0.008
23674.612574925424,0.552,0.0
23674.612826938628,0.536,-0.008
23674.613078951836,0.544,0.0
23674.613330965043,0.552,-0.008
23674.613582978247,0.52,0.0
23674.613834991454,0.528,0.0
23674.614087004662,0.512,-0.008
23674.61433901787,0.512,0.0
23674.614591031073,0.528,-0.016
23674.61484304428,0.52,-0.016
23674.61509505749,0.536,0.0
23674.615347070692,0.52,0.0
23674.6155990839,0.536,-0.016
23674.615851097107,0.512,0.0
23674.616103110315,0.528,-0.016
23674.61635512352,0.512,0.0
23674.616607136726,0.528,-0.008
23674.616859149934,0.512,0.0
23674.61711116314,0.528,-0.008
23674.617363176345,0.52,-0.008
23674.617615189552,0.536,0.0
23674.61786720276,0.512,0.0
23674.618119215964,0.528,-0.008
23674.61837122917,0.528,-0.008
23674.61862324238,0.512,0.0
23674.618875255586,0.52,-0.008
23674.61912726879,0.552,0.0
23674.619379281998,0.536,0.0
23674.619631295205,0.544,-0.008
23674.61988330841,0.536,0.0
23674.620135321617,0.552,-0.008
23674.620387334824,0.536,0.0
23674.62063934803,0.552,-0.016
23674.620891361235,0.536,0.0
23674.621143374443,0.552,-0.008
23674.62139538765,0.536,-0.008
23674.621647400854,0.552,0.0
23674.62189941406,0.536,0.0
23674.62215142727,0.552,-0.008
23674.622403440477,0.536,-0.008
23674.62265545368,0.544,0.0
23674.622907466888,0.552,0.0
23674.623159480096,0.528,-0.008
23674.623411493303,0.536,0.0
23674.623663506507,0.512,-0.008
23674.623915519715,0.52,-0.008
23674.624167532922,0.544,0.0
23674.624419546126,0.52,0.0
23674.624671559333,0.544,-0.008
23674.62492357254,0.544,0.0
23674.62517558575,0.52,-0.008
23674.625427598952,0.512,0.0
23674.62567961216,0.528,-0.008
23674.625931625367,0.512,0.0
23674.62618363857,0.528,-0.008
23674.62643565178,0.512,-0.008
23674.626687664986,0.528,0.0
23674.626939678194,0.512,-0.008
23674.627191691397,0.52,0.0
23674.627443704605,0.512,-0.008
23674.627695717812,0.544,0.0
23674.627947731016,0.536,0.0
23674.628199744224,0.512,-0.008
23674.62845175743,0.512,-0.008
23674.62870377064,0.528,0.0
23674.628955783843,0.512,-0.008
23674.62920779705,0.536,0.0
23674.629459810258,0.512,0.0
23674.629711823465,0.52,-0.016
23674.62996383667,0.512,-0.016
23674.630215849877,0.536,0.0
23674.630467863084,0.536,0.0
23674.630719876288,0.52,-0.008
23674.630971889495,0.536,-0.008
23674.631223902703,0.512,0.0
23674.63147591591,0.536,0.0
23674.631727929114,0.552,-0.008
23674.63197994232,0.536,0.0
23674.63223195553,0.552,-0.008
23674.632483968733,0.552,0.0
23674.63273598194,0.536,-0.016
23674.632987995148,0.536,0.0
23674.633240008356,0.552,-0.008
23674.63349202156,0.544,0.0
23674.633744034767,0.528,-0.008
23674.633996047975,0.536,0.0
23674.63424806118,0.544,-0.008
23674.634500074386,0.536,-0.016
23674.634752087593,0.552,0.0
23674.6350041008,0.536,-0.016
23674.635256114005,0.552,0.0
23674.635508127212,0.536,0.0
23674.63576014042,0.552,-0.016
23674.636012153627,0.536,0.0
23674.63626416683,0.552,-0.008
23674.63651618004,0.536,0.0
23674.636768193246,0.552,-0.016
23674.63702020645,0.536,0.0
23674.637272219657,0.552,-0.008
23674.637524232865,0.536,-0.008
23674.637776246072,0.552,0.0
23674.638028259276,0.552,0.0
23674.638280272484,0.536,-0.008
23674.63853228569,0.536,0.0
23674.638784298895,0.552,-0.016
23674.639036312103,0.536,0.0
23674.63928832531,0.552,-0.008
23674.639540338518,0.552,0.0
23674.63979235172,0.536,-0.016
23674.64004436493,0.536,0.0
23674.640296378137,0.552,-0.016
23674.64054839134,0.552,0.0
23674.640800404548,0.536,-0.016
23674.641052417755,0.536,0.0
23674.641304430963,0.552,-0.016
23674.641556444167,0.536,0.0
23674.641808457374,0.552,-0.008
23674.64206047058,0.536,0.0
23674.64231248379,0.552,-0.008
23674.642564496993,0.536,-0.008
23674.6428165102,0.56,0.0
23674.643068523408,0.536,-0.008
23674.643320536612,0.544,0.0
23674.64357254982,0.536,0.0
23674.643824563027,0.552,-0.016
23674.644076576235,0.536,0.0
23674.64432858944,0.544,-0.008
23674.644580602646,0.536,0.0
23674.644832615853,0.552,-0.008
23674.645084629057,0.536,0.0
23674.645336642265,0.552,-0.016
23674.645588655472,0.536,0.0
23674.64584066868,0.552,-0.016
23674.646092681884,0.536,-0.008
23674.64634469509,0.552,0.0
23674.6465967083,0.552,-0.008
23674.646848721502,0.536,0.0
23674.64710073471,0.536,0.0
23674.647352747917,0.552,-0.008
23674.647604761125,0.56,0.0
23674.64785677433,0.536,-0.016
23674.648108787536,0.536,0.0
23674.648360800744,0.552,-0.008
23674.64861281395,0.536,0.0
23674.648864827155,0.552,-0.008
23674.649116840363,0.552,-0.008
23674.64936885357,0.536,0.0
23674.649620866774,0.536,0.0
23674.64987287998,0.552,-0.008
23674.65012489319,0.544,0.0
23674.650376906397,0.552,-0.016
23674.6506289196,0.536,0.0
23674.650880932808,0.552,-0.016
23674.651132946015,0.536,0.0
23674.65138495922,0.552,-0.016
23674.651636972427,0.536,0.0
23674.651888985634,0.552,-0.008
23674.65214099884,0.536,0.0
23674.652393012046,0.552,-0.008
23674.652645025253,0.552,-0.008
23674.65289703846,0.536,0.0
23674.653149051665,0.536,0.0
23674.653401064872,0.552,-0.008
23674.65365307808,0.536,0.0
23674.653905091287,0.552,-0.016
23674.65415710449,0.536,0.0
23674.6544091177,0.552,-0.016
23674.654661130906,0.552,0.0
23674.654913144113,0.536,-0.016
23674.655165157317,0.552,0.0
23674.655417170525,0.536,-0.016
23674.655669183732,0.552,0.0
23674.655921196936,0.536,-0.016
23674.656173210144,0.536,0.0
23674.65642522335,0.552,-0.008
23674.65667723656,0.56,0.0
23674.656929249762,0.536,-0.016
23674.65718126297,0.536,0.0
23674.657433276177,0.552,-0.016
23674.65768528938,0.536,-0.008
23674.65793730259,0.552,0.0
23674.658189315796,0.536,0.0
23674.658441329004,0.552,-0.016
23674.658693342208,0.536,-0.008
23674.658945355415,0.552,0.0
23674.659197368623,0.56,-0.016
23674.659449381827,0.536,0.0
23674.659701395034,0.552,0.0
23674.65995340824,0.536,-0.016
23674.66020542145,0.536,0.0
23674.660457434653,0.552,-0.016
23674.66070944786,0.552,-0.016
23674.660961461068,0.536,0.0
23674.661213474275,0.552,0.0
23674.66146548748,0.528,-0.016
23674.661717500687,0.536,0.0
23674.661969513894,0.552,-0.008
23674.662221527098,0.536,-0.008
23674.662473540306,0.504,0.016
23674.662725553513,0.512,0.016
23674.66297756672,0.544,0.128
23674.663229579925,0.536,0.14400000000000002
23674.663481593132,0.544,0.28
23674.66373360634,0.544,0.272
23674.663985619543,0.52,0.34400000000000003
23674.66423763275,0.512,0.34400000000000003
23674.66448964596,0.536,0.368
23674.664741659166,0.536,0.376
23674.66499367237,0.512,0.368
23674.665245685577,0.512,0.376
23674.665497698785,0.536,0.392
23674.66574971199,0.512,0.376
23674.666001725196,0.528,0.384
23674.666253738404,0.528,0.376
23674.66650575161,0.512,0.384
23674.666757764815,0.512,0.376
23674.667009778022,0.528,0.392
23674.66726179123,0.512,0.392
23674.667513804437,0.528,0.376
23674.66776581764,0.512,0.384
23674.66801783085,0.528,0.376
23674.668269844056,0.512,0.376
23674.66852185726,0.528,0.392
23674.668773870468,0.536,0.376
23674.669025883675,0.512,0.392
23674.669277896883,0.512,0.376
23674.669529910087,0.52,0.384
23674.669781923294,0.512,0.392
23674.6700339365,0.52,0.376
23674.670285949705,0.504,0.376
23674.670537962913,0.52,0.392
23674.67078997612,0.512,0.376
23674.671041989328,0.536,0.384
23674.67129400253,0.528,0.384
23674.67154601574,0.536,0.376
23674.671798028947,0.528,0.376
23674.67205004215,0.544,0.384
23674.672302055358,0.528,0.376
23674.672554068566,0.544,0.384
23674.672806081773,0.528,0.376
23674.673058094977,0.536,0.392
23674.673310108185,0.528,0.376
23674.673562121392,0.544,0.392
23674.6738141346,0.528,0.376
23674.674066147803,0.512,0.384
23674.67431816101,0.512,0.376
23674.67457017422,0.52,0.384
23674.674822187422,0.512,0.376
23674.67507420063,0.528,0.392
23674.675326213837,0.528,0.384
23674.675578227045,0.504,0.376
23674.67583024025,0.52,0.376
23674.676082253456,0.512,0.392
23674.676334266664,0.504,0.376
23674.676586279867,0.528,0.392
23674.676838293075,0.512,0.376
23674.677090306282,0.528,0.384
23674.67734231949,0.528,0.376
23674.677594332694,0.512,0.392
23674.6778463459,0.504,0.384
23674.67809835911,0.528,0.376
23674.678350372313,0.504,0.392
23674.67860238552,0.52,0.376
23674.678854398728,0.512,0.392
23674.679106411935,0.536,0.376
23674.67935842514,0.52,0.392
23674.679610438347,0.504,0.376
23674.679862451554,0.528,0.384
23674.68011446476,0.504,0.376
23674.680366477965,0.504,0.384
23674.680618491173,0.52,0.376
23674.68087050438,0.512,0.376
23674.681122517584,0.536,0.384
23674.68137453079,0.536,0.384
23674.681626544,0.504,0.392
23674.681878557207,0.52,0.384
23674.68213057041,0.504,0.4
23674.682382583618,0.504,0.4
23674.682634596826,0.528,0.448
23674.68288661003,0.512,0.44
23674.683138623237,0.504,0.432
23674.683390636445,0.504,0.44
23674.683642649652,0.52,0.4
23674.683894662856,0.504,0.40800000000000003
23674.684146676063,0.52,0.392
23674.68439868927,0.504,0.4
23674.684650702475,0.52,0.432
23674.684902715682,0.504,0.424
23674.68515472889,0.52,0.40800000000000003
23674.685406742097,0.504,0.424
23674.6856587553,0.512,0.44
23674.68591076851,0.504,0.432
23674.686162781716,0.52,0.448
23674.686414794924,0.504,0.448
23674.686666808127,0.52,0.44
23674.686918821335,0.512,0.448
23674.687170834542,0.504,0.432
23674.687422847746,0.504,0.448
23674.687674860954,0.512,0.40800000000000003
23674.68792687416,0.504,0.40800000000000003
23674.68817888737,0.52,0.392
23674.688430900573,0.52,0.4
23674.68868291378,0.504,0.424
23674.688934926988,0.52,0.41600000000000004
23674.68918694019,0.504,0.44
23674.6894389534,0.504,0.432
23674.689690966607,0.52,0.448
23674.689942979814,0.504,0.44
23674.690194993018,0.52,0.432
23674.690447006225,0.512,0.432
23674.690699019433,0.536,0.448
23674.690951032637,0.52,0.432
23674.691203045844,0.544,0.448
23674.69145505905,0.52,0.448
23674.69170707226,0.544,0.44
23674.691959085463,0.528,0.432
23674.69221109867,0.512,0.384
23674.692463111878,0.512,0.392
23674.692715125086,0.528,0.384
23674.69296713829,0.52,0.4
23674.693219151497,0.504,0.384
23674.693471164705,0.512,0.392
23674.69372317791,0.544,0.376
23674.693975191116,0.528,0.384
23674.694227204323,0.544,0.44
23674.69447921753,0.528,0.432
23674.694731230735,0.544,0.448
23674.694983243942,0.544,0.44
23674.69523525715,0.52,0.456
23674.695487270354,0.536,0.448
23674.69573928356,0.504,0.432
23674.69599129677,0.528,0.448
23674.696243309976,0.544,0.432
23674.69649532318,0.528,0.448
23674.696747336387,0.536,0.432
23674.696999349595,0.536,0.424
23674.6972513628,0.512,0.44
23674.697503376006,0.512,0.432
23674.697755389214,0.528,0.44
23674.69800740242,0.512,0.448
23674.698259415625,0.52,0.432
23674.698511428833,0.512,0.448
23674.69876344204,0.52,0.432
23674.699015455248,0.512,0.448
23674.69926746845,0.52,0.432
23674.69951948166,0.512,0.432
23674.699771494867,0.528,0.448
23674.70002350807,0.512,0.44
23674.700275521278,0.52,0.448
23674.700527534485,0.504,0.44
23674.700779547693,0.52,0.456
23674.701031560897,0.512,0.456
23674.701283574104,0.528,0.424
23674.70153558731,0.504,0.41600000000000004
23674.701787600516,0.528,0.392
23674.702039613723,0.52,0.384
23674.70229162693,0.536,0.41600000000000004
23674.702543640138,0.528,0.424
23674.702795653342,0.544,0.4
23674.70304766655,0.536,0.384
23674.703299679757,0.52,0.4
23674.70355169296,0.528,0.384
23674.70380370617,0.504,0.40800000000000003
23674.704055719376,0.52,0.40800000000000003
23674.704307732583,0.504,0.448
23674.704559745787,0.512,0.432
23674.704811758995,0.536,0.448
23674.705063772202,0.528,0.448
23674.70531578541,0.544,0.44
23674.705567798614,0.528,0.432
23674.70581981182,0.544,0.448
23674.70607182503,0.536,0.44
23674.706323838232,0.512,0.392
23674.70657585144,0.512,0.392
23674.706827864647,0.536,0.384
23674.707079877855,0.528,0.384
23674.70733189106,0.544,0.4
23674.707583904266,0.536,0.384
23674.707835917474,0.512,0.424
23674.708087930678,0.512,0.41600000000000004
23674.708339943885,0.52,0.448
23674.708591957093,0.512,0.432
23674.7088439703,0.52,0.448
23674.709095983504,0.504,0.432
23674.70934799671,0.528,0.448
23674.70960000992,0.512,0.44
23674.709852023123,0.52,0.448
23674.71010403633,0.512,0.44
23674.710356049538,0.528,0.40800000000000003
23674.710608062745,0.504,0.41600000000000004
23674.71086007595,0.52,0.448
23674.711112089157,0.512,0.432
23674.711364102364,0.528,0.448
23674.71161611557,0.528,0.456
23674.711868128776,0.504,0.424
23674.712120141983,0.504,0.424
23674.71237215519,0.52,0.4
23674.712624168395,0.504,0.41600000000000004
23674.712876181602,0.52,0.44
23674.71312819481,0.504,0.432
23674.713380208017,0.52,0.448
23674.71363222122,0.52,0.448
23674.71388423443,0.544,0.432
23674.714136247636,0.52,0.448
23674.71438826084,0.544,0.432
23674.714640274047,0.52,0.448
23674.714892287255,0.544,0.424
23674.715144300462,0.544,0.41600000000000004
23674.715396313666,0.512,0.44
23674.715648326874,0.504,0.432
23674.71590034008,0.52,0.44
23674.716152353285,0.512,0.432
23674.716404366492,0.52,0.448
23674.7166563797,0.512,0.432
23674.716908392907,0.544,0.448
23674.71716040611,0.544,0.44
23674.71741241932,0.512,0.448
23674.717664432526,0.504,0.448
23674.717916445734,0.544,0.41600000000000004
23674.718168458938,0.536,0.424
23674.718420472145,0.544,0.384
23674.718672485353,0.536,0.384
23674.718924498557,0.552,0.392
23674.719176511764,0.528,0.384
23674.71942852497,0.552,0.41600000000000004
23674.71968053818,0.536,0.41600000000000004
23674.719932551383,0.552,0.44
23674.72018456459,0.536,0.432
23674.720436577798,0.552,0.448
23674.720688591,0.536,0.448
23674.72094060421,0.552,0.424
23674.721192617417,0.536,0.424
23674.721444630624,0.552,0.392
23674.72169664383,0.536,0.4
23674.721948657036,0.552,0.384
23674.722200670243,0.536,0.384
23674.722452683447,0.544,0.432
23674.722704696655,0.536,0.432
23674.722956709862,0.544,0.448
23674.72320872307,0.536,0.44
23674.723460736273,0.544,0.448
23674.72371274948,0.544,0.44
23674.72396476269,0.528,0.448
23674.724216775896,0.528,0.448
23674.7244687891,0.512,0.40800000000000003
23674.724720802307,0.512,0.41600000000000004
23674.724972815515,0.536,0.392
23674.72522482872,0.528,0.392
23674.725476841926,0.544,0.34400000000000003
23674.725728855134,0.52,0.336
23674.72598086834,0.544,0.184
23674.726232881545,0.536,0.168
23674.726484894753,0.552,0.056
23674.72673690796,0.536,0.056
23674.726988921164,0.552,0.016
23674.72724093437,0.536,0.016
23674.72749294758,0.552,-0.008
23674.727744960786,0.536,-0.016
23674.72799697399,0.544,0.0
23674.728248987198,0.528,0.0
23674.728501000405,0.544,-0.016
23674.72875301361,0.544,-0.016
23674.729005026817,0.512,0.0
23674.729257040024,0.512,-0.016
23674.72950905323,0.528,0.0
23674.729761066435,0.512,0.0
23674.730013079643,0.528,-0.008
23674.73026509285,0.512,-0.008
23674.730517106058,0.52,0.0
23674.730769119262,0.512,0.0
23674.73102113247,0.528,-0.008
23674.731273145677,0.512,-0.008
23674.73152515888,0.52,0.0
23674.73177717209,0.512,0.0
23674.732029185296,0.52,-0.008
23674.732281198503,0.52,0.0
23674.732533211707,0.504,-0.008
23674.732785224915,0.512,-0.008
23674.733037238122,0.528,0.0
23674.733289251326,0.512,0.0
23674.733541264533,0.544,-0.008
23674.73379327774,0.528,0.0
23674.73404529095,0.536,-0.008
23674.734297304152,0.544,0.0
23674.73454931736,0.52,-0.008
23674.734801330567,0.512,0.0
23674.73505334377,0.536,-0.008
23674.73530535698,0.528,0.0
23674.735557370186,0.544,-0.008
23674.735809383394,0.536,-0.008
23674.736061396598,0.552,0.0
23674.736313409805,0.536,0.0
23674.736565423013,0.552,-0.008
23674.73681743622,0.536,0.0
23674.737069449424,0.552,-0.008
23674.73732146263,0.528,0.0
23674.73757347584,0.544,-0.008
23674.737825489043,0.536,-0.008
23674.73807750225,0.52,0.0
23674.738329515458,0.512,-0.008
23674.738581528665,0.528,0.0
23674.73883354187,0.512,0.0
23674.739085555077,0.52,-0.008
23674.739337568284,0.512,0.0
23674.739589581488,0.528,-0.008
23674.739841594695,0.512,0.0
23674.740093607903,0.528,-0.008
23674.74034562111,0.528,0.0
23674.740597634314,0.512,-0.008
23674.740849647522,0.512,-0.008
23674.74110166073,0.528,0.0
23674.741353673933,0.512,-0.008
23674.74160568714,0.528,0.0
23674.74185770035,0.512,0.0
23674.742109713556,0.528,-0.008
23674.74236172676,0.528,-0.008
23674.742613739967,0.536,0.0
23674.742865753175,0.528,0.0
23674.743117766382,0.544,-0.008
23674.743369779586,0.544,-0.008
23674.743621792793,0.52,0.0
23674.743873806,0.52,-0.008
23674.744125819205,0.544,0.0
23674.744377832412,0.528,-0.008
23674.74462984562,0.544,0.0
23674.744881858827,0.528,0.0
