Time,Channel 1,Channel 2
950.4892618656158,0.528,0.0
950.4895042997599,0.544,-0.016
950.4897467339039,0.528,-0.016
950.4899891680479,0.544,0.0
950.4902316021919,0.544,0.0
950.490474036336,0.528,-0.016
950.4907164704799,0.544,0.0
950.490958904624,0.528,-0.016
950.491201338768,0.536,-0.016
950.491443772912,0.544,0.0
950.4916862070561,0.528,-0.016
950.4919286412,0.544,0.0
950.4921710753441,0.536,-0.016
950.4924135094881,0.552,0.0
950.4926559436321,0.544,0.0
950.4928983777761,0.528,-0.016
950.4931408119202,0.528,-0.016
950.4933832460642,0.544,0.0
950.4936256802082,0.544,0.0
950.4938681143523,0.52,-0.016
950.4941105484962,0.52,-0.008
950.4943529826403,0.536,0.024
950.4945954167843,0.528,0.024
950.4948378509283,0.512,0.128
950.4950802850723,0.52,0.136
950.4953227192163,0.536,0.28800000000000003
950.4955651533604,0.52,0.296
950.4958075875044,0.536,0.368
950.4960500216484,0.52,0.368
950.4962924557924,0.528,0.384
950.4965348899365,0.52,0.384
950.4967773240804,0.536,0.40800000000000003
950.4970197582245,0.52,0.40800000000000003
950.4972621923685,0.536,0.392
950.4975046265125,0.52,0.392
950.4977470606566,0.536,0.40800000000000003
950.4979894948005,0.504,0.4
950.4982319289446,0.536,0.392
950.4984743630886,0.528,0.392
950.4987167972326,0.544,0.40800000000000003
950.4989592313766,0.528,0.4
950.4992016655207,0.536,0.40800000000000003
950.4994440996647,0.536,0.4
950.4996865338087,0.544,0.40800000000000003
950.4999289679528,0.544,0.4
950.5001714020967,0.528,0.41600000000000004
950.5004138362408,0.528,0.40800000000000003
950.5006562703848,0.552,0.4
950.5008987045288,0.528,0.4
950.5011411386728,0.544,0.40800000000000003
950.5013835728168,0.528,0.4
950.5016260069609,0.544,0.41600000000000004
950.5018684411049,0.536,0.4
950.502110875249,0.552,0.41600000000000004
950.5023533093929,0.552,0.40800000000000003
950.502595743537,0.528,0.4
950.5028381776809,0.528,0.40800000000000003
950.503080611825,0.552,0.4
950.503323045969,0.544,0.4
950.503565480113,0.528,0.40800000000000003
950.5038079142571,0.544,0.4
950.504050348401,0.528,0.40800000000000003
950.5042927825451,0.528,0.4
950.5045352166891,0.544,0.40800000000000003
950.5047776508331,0.528,0.4
950.5050200849771,0.552,0.40800000000000003
950.5052625191212,0.536,0.392
950.5055049532652,0.52,0.40800000000000003
950.5057473874092,0.512,0.392
950.5059898215533,0.536,0.40800000000000003
950.5062322556972,0.528,0.392
950.5064746898413,0.544,0.40800000000000003
950.5067171239853,0.528,0.4
950.5069595581293,0.552,0.392
950.5072019922733,0.536,0.392
950.5074444264174,0.544,0.40800000000000003
950.5076868605614,0.528,0.4
950.5079292947054,0.544,0.392
950.5081717288494,0.528,0.392
950.5084141629934,0.544,0.40800000000000003
950.5086565971375,0.552,0.40800000000000003
950.5088990312814,0.528,0.392
950.5091414654255,0.528,0.4
950.5093838995695,0.536,0.392
950.5096263337135,0.544,0.384
950.5098687678576,0.536,0.40800000000000003
950.5101112020016,0.528,0.4
950.5103536361456,0.544,0.392
950.5105960702896,0.528,0.4
950.5108385044337,0.544,0.392
950.5110809385776,0.544,0.392
950.5113233727217,0.528,0.40800000000000003
950.5115658068657,0.544,0.392
950.5118082410097,0.528,0.4
950.5120506751538,0.544,0.4
950.5122931092977,0.52,0.40800000000000003
950.5125355434418,0.52,0.41600000000000004
950.5127779775858,0.536,0.4
950.5130204117298,0.528,0.41600000000000004
950.5132628458738,0.52,0.4
950.5135052800179,0.52,0.4
950.5137477141619,0.544,0.40800000000000003
950.5139901483059,0.52,0.41600000000000004
950.51423258245,0.536,0.4
950.5144750165939,0.528,0.40800000000000003
950.514717450738,0.52,0.4
950.5149598848819,0.52,0.4
950.515202319026,0.536,0.41600000000000004
950.51544475317,0.536,0.4
950.515687187314,0.512,0.40800000000000003
950.5159296214581,0.504,0.4
950.516172055602,0.536,0.40800000000000003
950.5164144897461,0.52,0.4
950.5166569238901,0.536,0.40800000000000003
950.5168993580342,0.504,0.4
950.5171417921781,0.528,0.40800000000000003
950.5173842263222,0.52,0.4
950.5176266604662,0.536,0.40800000000000003
950.5178690946102,0.52,0.4
950.5181115287543,0.536,0.40800000000000003
950.5183539628982,0.52,0.4
950.5185963970423,0.536,0.41600000000000004
950.5188388311863,0.52,0.4
950.5190812653303,0.536,0.40800000000000003
950.5193236994743,0.528,0.4
950.5195661336184,0.52,0.41600000000000004
950.5198085677624,0.528,0.4
950.5200510019064,0.512,0.40800000000000003
950.5202934360505,0.536,0.4
950.5205358701944,0.504,0.41600000000000004
950.5207783043385,0.512,0.4
950.5210207384824,0.536,0.40800000000000003
950.5212631726265,0.544,0.4
950.5215056067705,0.528,0.40800000000000003
950.5217480409145,0.544,0.4
950.5219904750586,0.528,0.41600000000000004
