Time,Channel 1,Channel 2
1774.7780342976253,0.528,0.384
1774.7783002956708,0.52,0.424
1774.7785662937165,0.528,0.44
1774.778832291762,0.512,0.4
1774.7790982898077,0.536,0.41600000000000004
1774.7793642878532,0.52,0.392
1774.7796302858987,0.512,0.4
1774.7798962839445,0.536,0.384
1774.78016228199,0.536,0.384
1774.7804282800357,0.52,0.4
1774.7806942780812,0.536,0.4
1774.780960276127,0.504,0.384
1774.7812262741725,0.512,0.384
1774.781492272218,0.536,0.424
1774.7817582702637,0.536,0.432
1774.7820242683092,0.52,0.4
1774.782290266355,0.52,0.4
1774.7825562644005,0.536,0.384
1774.7828222624462,0.528,0.4
1774.7830882604917,0.512,0.384
1774.7833542585372,0.512,0.384
1774.783620256583,0.536,0.40800000000000003
1774.7838862546284,0.528,0.40800000000000003
1774.7841522526742,0.544,0.44
1774.7844182507197,0.528,0.44
1774.7846842487654,0.544,0.392
1774.784950246811,0.528,0.384
1774.7852162448564,0.544,0.4
1774.7854822429022,0.544,0.384
1774.7857482409477,0.528,0.40800000000000003
1774.7860142389934,0.528,0.44
1774.786280237039,0.544,0.4
1774.7865462350846,0.544,0.4
1774.7868122331301,0.528,0.384
1774.7870782311757,0.528,0.384
1774.7873442292214,0.544,0.392
1774.787610227267,0.528,0.384
1774.7878762253126,0.544,0.432
1774.7881422233581,0.528,0.432
1774.7884082214039,0.544,0.392
1774.7886742194494,0.544,0.392
1774.7889402174949,0.528,0.384
1774.7892062155406,0.528,0.392
1774.7894722135861,0.544,0.432
1774.7897382116319,0.528,0.448
1774.7900042096774,0.544,0.424
1774.7902702077229,0.528,0.41600000000000004
1774.7905362057686,0.544,0.392
1774.790802203814,0.544,0.392
1774.7910682018598,0.528,0.384
1774.7913341999054,0.528,0.392
1774.791600197951,0.544,0.424
1774.7918661959966,0.544,0.40800000000000003
1774.792132194042,0.528,0.392
1774.7923981920878,0.536,0.392
1774.7926641901333,0.52,0.41600000000000004
1774.792930188179,0.536,0.4
1774.7931961862246,0.512,0.384
1774.7934621842703,0.52,0.4
1774.7937281823158,0.528,0.424
1774.7939941803613,0.52,0.41600000000000004
1774.794260178407,0.536,0.392
1774.7945261764526,0.528,0.4
1774.7947921744983,0.512,0.432
1774.7950581725438,0.512,0.40800000000000003
1774.7953241705895,0.528,0.392
1774.795590168635,0.528,0.4
1774.7958561666806,0.52,0.384
1774.7961221647263,0.512,0.384
1774.7963881627718,0.536,0.392
1774.7966541608175,0.52,0.384
1774.796920158863,0.544,0.392
1774.7971861569088,0.528,0.4
1774.7974521549543,0.512,0.384
1774.7977181529998,0.536,0.392
1774.7979841510455,0.52,0.40800000000000003
1774.798250149091,0.528,0.41600000000000004
1774.7985161471368,0.504,0.392
1774.7987821451823,0.512,0.392
1774.799048143228,0.528,0.384
1774.7993141412735,0.52,0.384
1774.799580139319,0.536,0.424
1774.7998461373647,0.528,0.424
1774.8001121354102,0.512,0.384
1774.800378133456,0.512,0.392
1774.8006441315015,0.536,0.384
1774.8009101295472,0.52,0.384
1774.8011761275927,0.528,0.4
1774.8014421256382,0.52,0.384
1774.801708123684,0.528,0.40800000000000003
1774.8019741217295,0.52,0.41600000000000004
1774.8022401197752,0.536,0.384
1774.8025061178207,0.536,0.384
1774.8027721158664,0.52,0.4
1774.803038113912,0.528,0.40800000000000003
1774.8033041119575,0.52,0.432
1774.8035701100032,0.52,0.41600000000000004
1774.8038361080487,0.536,0.392
1774.8041021060944,0.52,0.392
1774.80436810414,0.536,0.384
1774.8046341021857,0.536,0.384
1774.8049001002312,0.512,0.4
1774.8051660982767,0.52,0.392
1774.8054320963224,0.536,0.384
1774.805698094368,0.512,0.384
1774.8059640924137,0.536,0.4
1774.8062300904592,0.528,0.392
1774.806496088505,0.512,0.424
1774.8067620865504,0.52,0.424
1774.807028084596,0.544,0.392
1774.8072940826416,0.536,0.392
1774.8075600806872,0.52,0.384
1774.807826078733,0.528,0.384
1774.8080920767784,0.512,0.392
1774.8083580748241,0.52,0.384
1774.8086240728696,0.536,0.40800000000000003
1774.8088900709151,0.536,0.40800000000000003
1774.8091560689609,0.52,0.448
1774.8094220670064,0.52,0.44
1774.8096880650521,0.504,0.392
1774.8099540630976,0.512,0.4
1774.8102200611431,0.528,0.384
1774.8104860591889,0.528,0.384
1774.8107520572344,0.52,0.40800000000000003
1774.81101805528,0.52,0.392
1774.8112840533256,0.536,0.432
1774.8115500513713,0.536,0.432
1774.8118160494168,0.52,0.392
1774.8120820474624,0.52,0.392
1774.812348045508,0.536,0.384
1774.8126140435536,0.52,0.392
1774.8128800415993,0.544,0.41600000000000004
1774.8131460396448,0.52,0.384
1774.8134120376906,0.536,0.4
1774.813678035736,0.536,0.376
1774.8139440337816,0.52,0.392
1774.8142100318273,0.52,0.384
1774.8144760298728,0.536,0.424
1774.8147420279186,0.52,0.44
1774.815008025964,0.536,0.40800000000000003
1774.8152740240098,0.504,0.40800000000000003
1774.8155400220553,0.528,0.384
1774.8158060201008,0.528,0.384
1774.8160720181465,0.544,0.392
1774.816338016192,0.544,0.384
1774.8166040142378,0.528,0.41600000000000004
1774.8168700122833,0.544,0.44
1774.817136010329,0.528,0.4
1774.8174020083745,0.528,0.4
1774.81766800642,0.544,0.392
1774.8179340044658,0.528,0.392
1774.8182000025113,0.544,0.40800000000000003
1774.818466000557,0.528,0.4
1774.8187319986025,0.544,0.432
1774.8189979966482,0.528,0.40800000000000003
1774.8192639946938,0.544,0.392
1774.8195299927393,0.536,0.392
1774.819795990785,0.528,0.432
1774.8200619888305,0.536,0.44
1774.8203279868762,0.528,0.392
1774.8205939849217,0.536,0.40800000000000003
1774.8208599829675,0.528,0.384
1774.821125981013,0.528,0.392
1774.8213919790585,0.544,0.40800000000000003
1774.8216579771042,0.528,0.392
1774.8219239751497,0.544,0.40800000000000003
1774.8221899731955,0.536,0.392
1774.822455971241,0.528,0.384
1774.8227219692867,0.528,0.384
1774.8229879673322,0.544,0.392
1774.8232539653777,0.528,0.384
1774.8235199634235,0.544,0.4
1774.823785961469,0.544,0.392
1774.8240519595147,0.528,0.41600000000000004
1774.8243179575602,0.528,0.4
1774.824583955606,0.536,0.384
1774.8248499536514,0.528,0.384
1774.825115951697,0.544,0.392
1774.8253819497427,0.528,0.384
1774.8256479477882,0.536,0.41600000000000004
1774.825913945834,0.536,0.424
1774.8261799438794,0.52,0.392
1774.8264459419252,0.536,0.4
1774.8267119399707,0.528,0.384
1774.8269779380162,0.52,0.384
1774.827243936062,0.536,0.424
1774.8275099341074,0.536,0.424
1774.8277759321531,0.512,0.392
1774.8280419301987,0.512,0.392
1774.8283079282444,0.528,0.384
1774.82857392629,0.52,0.392
1774.8288399243354,0.536,0.384
1774.8291059223811,0.52,0.384
1774.8293719204266,0.536,0.392
1774.8296379184724,0.536,0.384
1774.8299039165179,0.52,0.392
1774.8301699145634,0.528,0.384
1774.8304359126091,0.52,0.392
1774.8307019106546,0.52,0.392
1774.8309679087004,0.536,0.376
1774.8312339067459,0.504,0.376
1774.8314999047916,0.528,0.296
1774.831765902837,0.512,0.296
1774.8320319008826,0.528,0.16
1774.8322978989283,0.512,0.152
1774.8325638969739,0.536,0.048
1774.8328298950196,0.528,0.048
1774.833095893065,0.52,0.008
1774.8333618911108,0.536,0.016
1774.8336278891563,0.52,-0.008
1774.8338938872018,0.52,0.0
1774.8341598852476,0.536,-0.008
1774.834425883293,0.52,0.0
1774.8346918813388,0.536,-0.008
1774.8349578793843,0.52,-0.008
1774.83522387743,0.536,0.0
1774.8354898754756,0.536,-0.008
1774.835755873521,0.512,0.0
1774.8360218715668,0.512,0.0
1774.8362878696123,0.528,-0.008
1774.836553867658,0.52,-0.008
1774.8368198657035,0.512,0.0
1774.8370858637493,0.512,0.0
1774.8373518617948,0.528,-0.008
1774.8376178598403,0.528,0.0
1774.837883857886,0.52,-0.008
1774.8381498559315,0.52,0.0
1774.8384158539773,0.536,-0.008
1774.8386818520228,0.52,0.0
1774.8389478500685,0.536,-0.008
1774.839213848114,0.52,-0.008
1774.8394798461595,0.544,0.0
1774.8397458442053,0.536,0.0
1774.8400118422508,0.512,-0.008
1774.8402778402965,0.512,0.0
1774.840543838342,0.52,-0.008
1774.8408098363877,0.512,0.0
1774.8410758344332,0.528,-0.008
1774.8413418324787,0.52,0.0
1774.8416078305245,0.536,-0.008
1774.84187382857,0.52,0.0
1774.8421398266157,0.536,-0.008
1774.8424058246612,0.52,-0.008
1774.842671822707,0.544,0.0
1774.8429378207525,0.52,0.0
1774.843203818798,0.536,-0.008
1774.8434698168437,0.536,-0.008
1774.8437358148892,0.52,0.0
1774.844001812935,0.52,0.0
1774.8442678109805,0.536,-0.008
1774.8445338090262,0.536,0.0
1774.8447998070717,0.52,-0.008
1774.8450658051172,0.512,0.0
1774.845331803163,0.536,-0.008
1774.8455978012084,0.52,-0.008
1774.8458637992542,0.544,0.0
1774.8461297972997,0.52,-0.008
1774.8463957953454,0.536,0.0
1774.846661793391,0.536,0.0
1774.8469277914364,0.52,-0.008
1774.8471937894822,0.528,0.0
1774.8474597875277,0.512,-0.008
1774.8477257855734,0.504,-0.008
1774.847991783619,0.528,0.0
1774.8482577816646,0.528,0.0
1774.8485237797101,0.52,-0.008
1774.8487897777557,0.536,-0.008
1774.8490557758014,0.52,0.0
1774.849321773847,0.528,0.0
1774.8495877718926,0.52,-0.008
1774.8498537699381,0.536,0.0
1774.8501197679836,0.52,-0.008
1774.8503857660294,0.512,0.0
1774.8506517640749,0.536,-0.008
1774.8509177621206,0.536,0.0
1774.8511837601661,0.52,-0.008
1774.8514497582119,0.512,-0.008
1774.8517157562574,0.528,0.0
1774.8519817543029,0.52,0.0
1774.8522477523486,0.536,-0.008
1774.852513750394,0.528,-0.016
1774.8527797484398,0.52,0.0
1774.8530457464853,0.52,-0.016
1774.853311744531,0.536,0.0
1774.8535777425766,0.52,0.0
1774.853843740622,0.536,-0.016
1774.8541097386678,0.52,0.0
1774.8543757367133,0.536,-0.016
1774.854641734759,0.52,0.0
1774.8549077328046,0.536,-0.016
1774.8551737308503,0.52,-0.008
1774.8554397288958,0.528,0.0
1774.8557057269413,0.528,-0.008
1774.855971724987,0.512,0.0
1774.8562377230326,0.504,-0.008
1774.8565037210783,0.528,0.0
1774.8567697191238,0.52,0.0
1774.8570357171695,0.536,-0.008
1774.857301715215,0.528,0.0
1774.8575677132606,0.52,-0.016
1774.8578337113063,0.52,0.0
1774.8580997093518,0.536,-0.008
1774.8583657073975,0.536,-0.008
1774.858631705443,0.512,0.0
1774.8588977034888,0.52,-0.008
1774.8591637015343,0.544,0.0
1774.8594296995798,0.544,0.0
1774.8596956976255,0.528,-0.016
1774.859961695671,0.544,-0.008
1774.8602276937168,0.528,0.0
1774.8604936917623,0.52,-0.008
1774.860759689808,0.544,0.0
1774.8610256878535,0.52,-0.016
1774.861291685899,0.536,0.0
1774.8615576839447,0.528,0.0
1774.8618236819902,0.512,-0.016
1774.862089680036,0.512,0.0
1774.8623556780815,0.528,-0.016
1774.8626216761272,0.52,0.0
1774.8628876741727,0.536,-0.016
1774.8631536722182,0.52,0.0
1774.863419670264,0.536,-0.016
1774.8636856683095,0.528,0.0
1774.8639516663552,0.52,-0.016
1774.8642176644007,0.536,0.0
1774.8644836624464,0.52,-0.008
1774.864749660492,0.52,0.0
1774.8650156585375,0.528,-0.008
1774.8652816565832,0.536,0.0
1774.8655476546287,0.512,-0.008
1774.8658136526744,0.512,0.0
1774.86607965072,0.536,-0.016
1774.8663456487657,0.536,0.0
1774.8666116468112,0.528,-0.008
1774.8668776448567,0.536,0.0
1774.8671436429024,0.528,-0.016
1774.867409640948,0.528,0.0
1774.8676756389937,0.544,-0.016
1774.8679416370392,0.528,0.0
1774.868207635085,0.544,-0.008
1774.8684736331304,0.544,-0.016
1774.868739631176,0.528,0.0
1774.8690056292216,0.528,0.0
1774.8692716272672,0.544,-0.016
1774.869537625313,0.536,0.0
1774.8698036233584,0.528,-0.016
1774.870069621404,0.544,0.0
1774.8703356194496,0.528,-0.016
1774.8706016174951,0.528,0.0
1774.8708676155409,0.544,-0.016
1774.8711336135864,0.52,0.0
1774.8713996116321,0.544,-0.016
1774.8716656096776,0.528,0.0
1774.8719316077231,0.544,-0.016
1774.8721976057689,0.528,0.0
1774.8724636038144,0.544,-0.016
1774.87272960186,0.528,0.0
1774.8729955999056,0.544,-0.016
1774.8732615979513,0.528,0.0
1774.8735275959968,0.544,-0.008
1774.8737935940424,0.528,-0.016
1774.874059592088,0.544,0.0
1774.8743255901336,0.528,0.0
1774.8745915881793,0.544,-0.016
1774.8748575862248,0.528,0.0
1774.8751235842706,0.544,-0.016
1774.875389582316,0.544,-0.008
1774.8756555803616,0.528,0.0
1774.8759215784073,0.528,0.0
1774.8761875764528,0.544,-0.016
1774.8764535744986,0.528,0.0
1774.876719572544,0.544,-0.008
1774.8769855705898,0.536,0.0
1774.8772515686353,0.528,-0.008
1774.8775175666808,0.536,-0.008
1774.8777835647265,0.528,0.0
1774.878049562772,0.528,0.0
1774.8783155608178,0.544,-0.016
1774.8785815588633,0.536,-0.008
1774.878847556909,0.528,0.0
1774.8791135549545,0.536,0.0
1774.879379553,0.528,-0.016
1774.8796455510458,0.544,0.0
1774.8799115490913,0.528,-0.016
1774.880177547137,0.528,0.0
1774.8804435451825,0.544,-0.016
1774.8807095432282,0.536,0.0
1774.8809755412738,0.528,-0.016
1774.8812415393193,0.528,0.0
1774.881507537365,0.544,-0.008
1774.8817735354105,0.528,-0.008
1774.8820395334562,0.544,0.0
1774.8823055315017,0.528,0.0
1774.8825715295475,0.544,-0.016
1774.882837527593,0.528,-0.008
1774.8831035256385,0.544,0.0
1774.8833695236842,0.528,0.0
1774.8836355217297,0.544,-0.016
1774.8839015197755,0.536,-0.016
1774.884167517821,0.52,0.0
1774.8844335158667,0.536,-0.016
1774.8846995139122,0.512,0.0
1774.8849655119577,0.512,0.0
1774.8852315100035,0.528,-0.016
1774.885497508049,0.52,0.0
1774.8857635060947,0.536,-0.016
1774.8860295041402,0.528,0.0
1774.886295502186,0.512,-0.016
1774.8865615002314,0.512,-0.008
1774.886827498277,0.528,0.0
1774.8870934963227,0.52,0.0
1774.8873594943682,0.544,-0.016
1774.887625492414,0.536,-0.008
1774.8878914904594,0.52,0.0
1774.8881574885052,0.528,0.0
1774.8884234865507,0.504,-0.016
1774.8886894845962,0.512,0.0
1774.888955482642,0.528,-0.008
1774.8892214806874,0.512,0.0
1774.8894874787331,0.528,-0.016
1774.8897534767787,0.52,0.0
1774.8900194748242,0.536,-0.016
1774.89028547287,0.512,-0.016
1774.8905514709154,0.528,0.0
1774.8908174689611,0.52,0.0
1774.8910834670066,0.536,-0.016
1774.8913494650524,0.52,0.0
1774.8916154630979,0.536,-0.016
1774.8918814611434,0.528,-0.016
1774.8921474591891,0.512,0.0
1774.8924134572346,0.504,-0.016
1774.8926794552804,0.528,0.0
1774.8929454533259,0.528,-0.016
1774.8932114513716,0.52,0.0
1774.893477449417,0.52,-0.008
1774.8937434474626,0.536,0.0
1774.8940094455083,0.528,0.0
1774.8942754435539,0.52,-0.016
1774.8945414415996,0.52,0.0
1774.894807439645,0.536,-0.016
1774.8950734376908,0.52,-0.016
1774.8953394357363,0.536,0.0
1774.8956054337818,0.536,0.0
1774.8958714318276,0.512,-0.016
1774.896137429873,0.512,0.0
1774.8964034279188,0.536,-0.016
1774.8966694259643,0.528,0.0
1774.89693542401,0.512,-0.016
1774.8972014220556,0.512,-0.008
1774.897467420101,0.536,0.0
1774.8977334181468,0.52,-0.008
1774.8979994161923,0.536,0.024
1774.898265414238,0.536,0.024
1774.8985314122835,0.52,0.128
1774.8987974103293,0.528,0.136
1774.8990634083748,0.512,0.28
1774.8993294064203,0.52,0.272
1774.899595404466,0.504,0.36
1774.8998614025115,0.512,0.36
1774.9001274005573,0.528,0.376
1774.9003933986028,0.512,0.376
1774.9006593966485,0.536,0.4
1774.900925394694,0.536,0.392
1774.9011913927395,0.52,0.424
1774.9014573907853,0.52,0.41600000000000004
1774.9017233888308,0.536,0.392
1774.9019893868765,0.536,0.392
1774.902255384922,0.512,0.384
1774.9025213829677,0.528,0.384
1774.9027873810132,0.504,0.392
1774.9030533790587,0.512,0.392
1774.9033193771045,0.536,0.40800000000000003
1774.90358537515,0.528,0.41600000000000004
1774.9038513731957,0.52,0.392
1774.9041173712412,0.528,0.4
1774.904383369287,0.512,0.384
1774.9046493673325,0.528,0.384
1774.904915365378,0.504,0.4
1774.9051813634237,0.52,0.392
1774.9054473614692,0.536,0.432
1774.905713359515,0.536,0.40800000000000003
1774.9059793575605,0.52,0.384
1774.9062453556062,0.528,0.384
1774.9065113536517,0.52,0.4
1774.9067773516972,0.52,0.384
1774.907043349743,0.536,0.44
1774.9073093477884,0.52,0.448
1774.9075753458342,0.536,0.40800000000000003
1774.9078413438797,0.528,0.40800000000000003
1774.9081073419254,0.52,0.392
1774.908373339971,0.52,0.392
1774.9086393380164,0.536,0.384
1774.9089053360622,0.528,0.384
1774.9091713341077,0.52,0.392
1774.9094373321534,0.528,0.392
1774.909703330199,0.512,0.384
1774.9099693282444,0.512,0.4
1774.9102353262901,0.536,0.432
1774.9105013243357,0.536,0.424
1774.9107673223814,0.52,0.392
1774.911033320427,0.52,0.392
1774.9112993184726,0.536,0.41600000000000004
1774.9115653165181,0.528,0.40800000000000003
1774.9118313145636,0.512,0.384
1774.9120973126094,0.512,0.432
1774.9123633106549,0.52,0.4
1774.9126293087006,0.52,0.4
1774.9128953067461,0.536,0.384
1774.9131613047919,0.536,0.384
1774.9134273028374,0.52,0.392
1774.9136933008829,0.512,0.384
1774.9139592989286,0.536,0.4
1774.914225296974,0.528,0.392
1774.9144912950198,0.52,0.384
1774.9147572930653,0.536,0.392
1774.915023291111,0.504,0.432
1774.9152892891566,0.512,0.44
1774.915555287202,0.536,0.392
1774.9158212852478,0.52,0.392
1774.9160872832933,0.536,0.424
1774.916353281339,0.52,0.432
1774.9166192793846,0.536,0.392
1774.9168852774303,0.52,0.424
1774.9171512754758,0.536,0.392
1774.9174172735213,0.528,0.384
1774.917683271567,0.52,0.4
1774.9179492696126,0.52,0.392
1774.9182152676583,0.536,0.40800000000000003
1774.9184812657038,0.52,0.4
1774.9187472637495,0.536,0.41600000000000004
1774.919013261795,0.544,0.40800000000000003
1774.9192792598406,0.52,0.44
1774.9195452578863,0.52,0.41600000000000004
1774.9198112559318,0.536,0.392
1774.9200772539775,0.52,0.384
1774.920343252023,0.536,0.4
1774.9206092500688,0.52,0.384
1774.9208752481143,0.536,0.4
1774.9211412461598,0.528,0.384
1774.9214072442055,0.52,0.4
1774.921673242251,0.52,0.384
1774.9219392402968,0.536,0.392
1774.9222052383423,0.536,0.4
1774.922471236388,0.52,0.384
1774.9227372344335,0.52,0.392
1774.923003232479,0.536,0.384
1774.9232692305247,0.536,0.384
1774.9235352285702,0.52,0.392
1774.923801226616,0.528,0.384
1774.9240672246615,0.52,0.4
1774.9243332227072,0.52,0.392
1774.9245992207527,0.536,0.40800000000000003
1774.9248652187982,0.528,0.392
1774.925131216844,0.52,0.432
1774.9253972148895,0.52,0.44
1774.9256632129352,0.536,0.4
1774.9259292109807,0.536,0.4
1774.9261952090264,0.52,0.384
1774.926461207072,0.52,0.384
1774.9267272051175,0.536,0.392
1774.9269932031632,0.52,0.384
1774.9272592012087,0.536,0.4
1774.9275251992544,0.52,0.4
1774.9277911973,0.536,0.384
1774.9280571953457,0.536,0.384
1774.9283231933912,0.512,0.4
1774.9285891914367,0.512,0.392
1774.9288551894824,0.536,0.384
1774.929121187528,0.536,0.384
1774.9293871855737,0.52,0.4
1774.9296531836192,0.544,0.4
1774.9299191816647,0.512,0.384
1774.9301851797104,0.52,0.392
1774.930451177756,0.536,0.41600000000000004
1774.9307171758016,0.528,0.4
1774.9309831738472,0.512,0.44
1774.931249171893,0.504,0.432
1774.9315151699384,0.528,0.392
1774.931781167984,0.528,0.384
1774.9320471660296,0.52,0.4
1774.9323131640751,0.536,0.384
1774.9325791621209,0.512,0.40800000000000003
1774.9328451601664,0.512,0.4
1774.9331111582121,0.528,0.384
1774.9333771562576,0.528,0.4
1774.9336431543031,0.52,0.384
1774.9339091523489,0.52,0.392
1774.9341751503944,0.536,0.44
1774.93444114844,0.52,0.424
1774.9347071464856,0.536,0.392
1774.9349731445313,0.528,0.392
1774.9352391425768,0.512,0.384
1774.9355051406224,0.512,0.392
1774.935771138668,0.536,0.424
1774.9360371367136,0.536,0.432
1774.9363031347593,0.52,0.392
1774.9365691328048,0.528,0.4
1774.9368351308506,0.52,0.384
1774.937101128896,0.52,0.384
1774.9373671269416,0.536,0.4
1774.9376331249873,0.536,0.4
1774.9378991230328,0.52,0.384
1774.9381651210786,0.528,0.392
1774.938431119124,0.52,0.424
1774.9386971171698,0.52,0.432
1774.9389631152153,0.536,0.392
1774.9392291132608,0.528,0.392
1774.9394951113065,0.52,0.41600000000000004
1774.939761109352,0.52,0.424
1774.9400271073978,0.544,0.4
1774.9402931054433,0.536,0.40800000000000003
1774.940559103489,0.512,0.392
1774.9408251015345,0.512,0.392
1774.94109109958,0.528,0.432
1774.9413570976258,0.528,0.44
1774.9416230956713,0.52,0.4
1774.941889093717,0.536,0.4
1774.9421550917625,0.52,0.384
1774.9424210898082,0.52,0.384
1774.9426870878538,0.536,0.4
1774.9429530858993,0.52,0.4
1774.943219083945,0.536,0.432
1774.9434850819905,0.52,0.40800000000000003
1774.9437510800362,0.536,0.384
1774.9440170780817,0.52,0.384
1774.9442830761275,0.536,0.4
1774.944549074173,0.528,0.384
1774.9448150722185,0.52,0.4
1774.9450810702642,0.52,0.384
1774.9453470683097,0.536,0.4
1774.9456130663555,0.52,0.384
1774.945879064401,0.536,0.392
1774.9461450624467,0.536,0.392
1774.9464110604922,0.52,0.4
1774.9466770585377,0.52,0.392
1774.9469430565835,0.536,0.384
1774.947209054629,0.528,0.384
1774.9474750526747,0.52,0.432
1774.9477410507202,0.528,0.424
1774.948007048766,0.512,0.392
1774.9482730468114,0.512,0.392
1774.948539044857,0.528,0.4
1774.9488050429027,0.528,0.4
1774.9490710409482,0.52,0.384
1774.949337038994,0.512,0.4
1774.9496030370394,0.528,0.384
1774.949869035085,0.52,0.384
1774.9501350331307,0.536,0.4
1774.9504010311762,0.52,0.4
1774.950667029222,0.536,0.384
1774.9509330272674,0.544,0.384
1774.9511990253131,0.52,0.4
1774.9514650233587,0.52,0.4
1774.9517310214042,0.536,0.384
1774.95199701945,0.528,0.392
1774.9522630174954,0.52,0.384
1774.9525290155411,0.536,0.384
1774.9527950135866,0.52,0.4
1774.9530610116324,0.536,0.41600000000000004
1774.9533270096779,0.512,0.384
1774.9535930077234,0.528,0.384
1774.9538590057691,0.512,0.4
1774.9541250038146,0.528,0.392
1774.9543910018604,0.512,0.432
1774.9546569999059,0.504,0.44
1774.9549229979516,0.528,0.392
1774.955188995997,0.512,0.392
1774.9554549940426,0.536,0.384
1774.9557209920883,0.536,0.384
1774.9559869901339,0.52,0.40800000000000003
1774.9562529881796,0.536,0.41600000000000004
1774.956518986225,0.52,0.44
1774.9567849842708,0.52,0.41600000000000004
1774.9570509823163,0.536,0.392
1774.9573169803618,0.536,0.384
1774.9575829784076,0.52,0.392
1774.957848976453,0.512,0.384
1774.9581149744988,0.528,0.4
1774.9583809725443,0.528,0.392
1774.95864697059,0.512,0.384
1774.9589129686356,0.52,0.384
1774.959178966681,0.512,0.40800000000000003
1774.9594449647268,0.52,0.40800000000000003
1774.9597109627723,0.536,0.44
1774.959976960818,0.528,0.392
1774.9602429588635,0.52,0.40800000000000003
1774.9605089569093,0.528,0.392
1774.9607749549548,0.52,0.44
1774.9610409530003,0.52,0.432
1774.961306951046,0.536,0.392
1774.9615729490915,0.544,0.392
1774.9618389471373,0.52,0.40800000000000003
1774.9621049451828,0.536,0.392
1774.9623709432285,0.512,0.41600000000000004
1774.962636941274,0.512,0.41600000000000004
1774.9629029393195,0.536,0.44
1774.9631689373653,0.52,0.424
1774.9634349354108,0.536,0.384
1774.9637009334565,0.52,0.392
1774.963966931502,0.528,0.368
1774.9642329295477,0.512,0.368
1774.9644989275932,0.536,0.304
1774.9647649256387,0.52,0.304
1774.9650309236845,0.536,0.16
1774.96529692173,0.52,0.152
1774.9655629197757,0.544,0.048
1774.9658289178212,0.52,0.04
1774.966094915867,0.536,0.008
1774.9663609139125,0.528,0.008
1774.966626911958,0.52,-0.008
1774.9668929100037,0.52,-0.008
1774.9671589080492,0.536,0.0
1774.967424906095,0.52,0.0
1774.9676909041405,0.536,-0.008
1774.9679569021862,0.52,0.0
1774.9682229002317,0.536,-0.008
1774.9684888982772,0.528,-0.008
1774.968754896323,0.52,0.0
1774.9690208943684,0.52,0.0
1774.9692868924142,0.536,-0.008
1774.9695528904597,0.52,0.0
1774.9698188885052,0.544,-0.016
1774.970084886551,0.536,-0.008
1774.9703508845964,0.52,0.0
1774.9706168826422,0.52,0.0
1774.9708828806877,0.536,-0.008
1774.9711488787334,0.536,-0.008
1774.971414876779,0.52,0.0
1774.9716808748244,0.528,0.0
1774.9719468728701,0.512,-0.008
1774.9722128709157,0.512,-0.016
1774.9724788689614,0.536,0.0
1774.972744867007,0.536,-0.016
1774.9730108650526,0.512,0.0
1774.9732768630981,0.52,-0.008
1774.9735428611436,0.536,0.0
