Time,Channel 1,Channel 2
26500.528908252716,0.552,-0.008
26500.52916361034,0.5680000000000001,0.0
26500.529418967963,0.552,0.0
26500.529674325586,0.56,-0.016
26500.52992968321,0.5680000000000001,0.0
26500.530185040832,0.544,-0.008
26500.530440398456,0.552,0.0
26500.53069575608,0.5680000000000001,-0.016
26500.530951113702,0.552,0.0
26500.531206471325,0.5680000000000001,-0.008
26500.53146182895,0.56,-0.016
26500.53171718657,0.544,0.0
26500.531972544195,0.552,0.0
26500.532227901815,0.5680000000000001,-0.016
26500.532483259438,0.552,0.0
26500.53273861706,0.5680000000000001,-0.008
26500.532993974684,0.552,0.0
26500.533249332308,0.5680000000000001,-0.016
26500.53350468993,0.552,-0.008
26500.533760047554,0.5680000000000001,0.0
26500.534015405177,0.5680000000000001,-0.008
26500.5342707628,0.552,0.024
26500.534526120424,0.544,0.024
26500.534781478047,0.5680000000000001,0.12
26500.53503683567,0.5680000000000001,0.128
26500.535292193294,0.544,0.272
26500.535547550917,0.552,0.28800000000000003
26500.53580290854,0.56,0.352
26500.536058266163,0.552,0.352
26500.536313623787,0.5680000000000001,0.384
26500.53656898141,0.5680000000000001,0.384
26500.536824339033,0.552,0.392
26500.537079696656,0.552,0.384
26500.53733505428,0.5680000000000001,0.4
26500.537590411903,0.5680000000000001,0.384
26500.537845769526,0.544,0.392
26500.53810112715,0.552,0.392
26500.538356484773,0.56,0.4
26500.538611842392,0.552,0.4
26500.538867200015,0.5680000000000001,0.392
26500.53912255764,0.552,0.4
26500.539377915262,0.5680000000000001,0.392
26500.539633272885,0.552,0.392
26500.53988863051,0.5680000000000001,0.4
26500.54014398813,0.5680000000000001,0.392
26500.540399345755,0.544,0.392
26500.540654703378,0.552,0.392
26500.540910061,0.56,0.4
26500.541165418625,0.544,0.392
26500.541420776248,0.5680000000000001,0.392
26500.54167613387,0.544,0.4
26500.541931491494,0.552,0.384
26500.542186849118,0.552,0.4
26500.54244220674,0.528,0.384
26500.542697564364,0.536,0.384
26500.542952921987,0.56,0.4
26500.54320827961,0.552,0.392
26500.543463637234,0.528,0.4
26500.543718994857,0.528,0.384
26500.54397435248,0.56,0.4
26500.544229710104,0.552,0.392
26500.544485067727,0.56,0.4
26500.54474042535,0.552,0.4
26500.54499578297,0.5680000000000001,0.392
26500.545251140593,0.56,0.4
26500.545506498216,0.544,0.392
26500.54576185584,0.56,0.392
26500.546017213463,0.552,0.432
26500.546272571086,0.552,0.432
26500.54652792871,0.5680000000000001,0.456
26500.546783286332,0.552,0.448
26500.547038643956,0.56,0.4
26500.54729400158,0.5680000000000001,0.4
26500.547549359202,0.544,0.384
26500.547804716825,0.552,0.392
26500.54806007445,0.56,0.384
26500.548315432072,0.5680000000000001,0.392
26500.548570789695,0.544,0.4
26500.54882614732,0.552,0.392
26500.54908150494,0.5680000000000001,0.384
26500.549336862565,0.552,0.392
26500.549592220188,0.5680000000000001,0.392
26500.54984757781,0.552,0.392
26500.550102935435,0.5680000000000001,0.4
26500.550358293058,0.5680000000000001,0.392
26500.55061365068,0.544,0.44
26500.550869008304,0.5680000000000001,0.448
26500.551124365928,0.544,0.4
26500.551379723547,0.5680000000000001,0.392
26500.55163508117,0.552,0.40800000000000003
26500.551890438794,0.5680000000000001,0.392
