Time,Channel 1,Channel 2
18926.34141254425,0.496,0.0
18926.341679626505,0.512,-0.016
18926.34194670876,0.496,-0.016
18926.342213791013,0.504,0.0
18926.342480873267,0.496,-0.016
18926.34274795552,0.512,0.0
18926.343015037775,0.496,-0.016
18926.34328212003,0.504,0.0
18926.343549202284,0.496,-0.016
18926.343816284538,0.512,0.0
18926.344083366792,0.496,0.0
18926.344350449046,0.512,-0.016
18926.3446175313,0.512,0.0
18926.344884613554,0.496,-0.016
18926.34515169581,0.496,0.0
18926.345418778063,0.504,-0.016
18926.345685860317,0.496,-0.016
18926.34595294257,0.504,0.0
18926.346220024825,0.504,-0.016
18926.34648710708,0.488,0.0
18926.346754189333,0.496,-0.008
18926.347021271587,0.512,0.016
18926.34728835384,0.496,0.016
18926.347555436096,0.528,0.12
18926.34782251835,0.528,0.128
18926.348089600604,0.552,0.28
18926.348356682858,0.536,0.28
18926.348623765112,0.552,0.392
18926.348890847366,0.536,0.392
18926.34915792962,0.56,0.40800000000000003
18926.349425011875,0.544,0.40800000000000003
18926.34969209413,0.56,0.432
18926.349959176383,0.544,0.41600000000000004
18926.350226258637,0.552,0.432
18926.35049334089,0.544,0.424
18926.350760423145,0.56,0.44
18926.3510275054,0.552,0.44
18926.351294587654,0.544,0.41600000000000004
18926.351561669904,0.544,0.424
18926.35182875216,0.56,0.44
18926.352095834412,0.544,0.432
18926.352362916667,0.56,0.41600000000000004
18926.35262999892,0.544,0.41600000000000004
18926.352897081175,0.56,0.4
18926.35316416343,0.56,0.4
18926.353431245683,0.544,0.384
18926.353698327937,0.544,0.384
18926.35396541019,0.552,0.424
18926.354232492446,0.544,0.424
18926.3544995747,0.56,0.432
18926.354766656954,0.544,0.424
18926.355033739208,0.552,0.40800000000000003
18926.355300821462,0.56,0.40800000000000003
18926.355567903716,0.544,0.392
18926.35583498597,0.544,0.392
18926.356102068225,0.552,0.424
18926.35636915048,0.544,0.40800000000000003
18926.356636232733,0.56,0.432
18926.356903314987,0.544,0.41600000000000004
18926.35717039724,0.56,0.432
18926.357437479495,0.56,0.424
18926.35770456175,0.544,0.44
18926.357971644004,0.544,0.424
18926.358238726258,0.56,0.44
18926.358505808512,0.544,0.424
18926.358772890766,0.56,0.44
18926.35903997302,0.544,0.44
18926.359307055274,0.56,0.41600000000000004
18926.35957413753,0.544,0.424
18926.359841219783,0.56,0.44
18926.360108302037,0.544,0.432
18926.36037538429,0.56,0.4
18926.360642466545,0.544,0.384
18926.3609095488,0.56,0.41600000000000004
18926.361176631053,0.544,0.41600000000000004
18926.361443713307,0.56,0.432
18926.36171079556,0.544,0.41600000000000004
18926.361977877816,0.56,0.44
18926.36224496007,0.544,0.424
18926.362512042324,0.56,0.44
18926.362779124578,0.544,0.432
18926.363046206832,0.56,0.424
18926.363313289086,0.544,0.424
18926.36358037134,0.56,0.432
18926.363847453595,0.544,0.41600000000000004
18926.36411453585,0.56,0.432
18926.364381618103,0.544,0.424
18926.364648700357,0.56,0.44
18926.36491578261,0.544,0.424
18926.365182864865,0.5680000000000001,0.44
18926.36544994712,0.552,0.41600000000000004
18926.365717029374,0.52,0.432
18926.365984111628,0.544,0.424
18926.366251193882,0.528,0.432
18926.366518276136,0.544,0.424
18926.36678535839,0.536,0.44
18926.367052440644,0.552,0.44
18926.3673195229,0.512,0.40800000000000003
18926.367586605153,0.512,0.4
18926.367853687407,0.504,0.392
18926.36812076966,0.504,0.384
18926.368387851915,0.52,0.392
18926.36865493417,0.504,0.384
18926.368922016423,0.544,0.392
18926.369189098677,0.528,0.384
18926.36945618093,0.544,0.392
18926.369723263186,0.536,0.384
18926.36999034544,0.52,0.4
18926.370257427694,0.544,0.41600000000000004
18926.370524509948,0.52,0.392
18926.370791592202,0.528,0.392
18926.371058674456,0.504,0.424
18926.37132575671,0.496,0.432
18926.37159283896,0.52,0.41600000000000004
18926.371859921215,0.528,0.432
18926.37212700347,0.504,0.41600000000000004
18926.372394085723,0.504,0.41600000000000004
18926.372661167978,0.552,0.44
18926.37292825023,0.56,0.41600000000000004
18926.373195332486,0.536,0.432
18926.37346241474,0.528,0.432
18926.373729496994,0.552,0.4
18926.37399657925,0.544,0.4
18926.374263661502,0.528,0.424
18926.374530743757,0.552,0.432
18926.37479782601,0.528,0.41600000000000004
18926.375064908265,0.528,0.432
18926.37533199052,0.504,0.41600000000000004
18926.375599072773,0.504,0.432
18926.375866155027,0.52,0.424
18926.37613323728,0.504,0.44
18926.376400319536,0.512,0.41600000000000004
18926.37666740179,0.496,0.432
18926.376934484044,0.512,0.40800000000000003
18926.377201566298,0.52,0.40800000000000003
18926.377468648552,0.496,0.384
18926.377735730806,0.52,0.384
18926.37800281306,0.496,0.4
18926.378269895315,0.52,0.392
18926.37853697757,0.496,0.432
18926.378804059823,0.496,0.432
18926.379071142077,0.512,0.4
18926.37933822433,0.496,0.40800000000000003
18926.379605306585,0.52,0.384
18926.37987238884,0.496,0.384
18926.380139471094,0.52,0.4
18926.380406553348,0.52,0.4
18926.380673635602,0.544,0.392
18926.380940717856,0.528,0.392
18926.38120780011,0.544,0.384
18926.381474882364,0.536,0.384
18926.38174196462,0.504,0.392
18926.382009046873,0.512,0.384
18926.382276129127,0.496,0.384
18926.38254321138,0.496,0.384
18926.382810293635,0.52,0.384
18926.38307737589,0.496,0.392
18926.383344458143,0.52,0.384
18926.383611540397,0.512,0.384
18926.38387862265,0.496,0.392
18926.384145704906,0.496,0.384
18926.38441278716,0.512,0.384
18926.384679869414,0.52,0.384
18926.384946951668,0.496,0.392
18926.385214033922,0.512,0.384
18926.385481116176,0.496,0.384
18926.38574819843,0.496,0.384
18926.386015280685,0.52,0.392
18926.38628236294,0.496,0.384
18926.386549445193,0.512,0.392
18926.386816527447,0.504,0.384
18926.3870836097,0.536,0.392
18926.387350691955,0.528,0.384
18926.38761777421,0.544,0.392
18926.387884856464,0.528,0.384
18926.388151938718,0.536,0.384
18926.388419020972,0.536,0.384
18926.388686103226,0.496,0.384
18926.38895318548,0.52,0.384
18926.389220267734,0.496,0.384
18926.38948734999,0.512,0.384
18926.389754432243,0.496,0.392
18926.390021514497,0.496,0.392
18926.39028859675,0.528,0.384
18926.390555679005,0.528,0.384
18926.39082276126,0.504,0.384
18926.391089843513,0.512,0.384
18926.391356925767,0.544,0.392
18926.391624008018,0.528,0.384
18926.391891090272,0.552,0.392
18926.392158172526,0.536,0.384
18926.39242525478,0.512,0.392
18926.392692337035,0.504,0.392
18926.39295941929,0.52,0.384
18926.393226501543,0.504,0.384
18926.393493583797,0.52,0.392
18926.39376066605,0.504,0.384
18926.394027748305,0.552,0.384
18926.39429483056,0.536,0.384
18926.394561912814,0.552,0.392
18926.394828995068,0.544,0.384
18926.39509607732,0.56,0.384
18926.395363159576,0.544,0.392
18926.39563024183,0.56,0.384
18926.395897324084,0.544,0.384
18926.39616440634,0.56,0.392
18926.396431488592,0.544,0.384
18926.396698570847,0.56,0.4
18926.3969656531,0.536,0.392
18926.397232735355,0.56,0.41600000000000004
18926.39749981761,0.544,0.41600000000000004
18926.397766899863,0.56,0.432
18926.398033982117,0.544,0.44
18926.39830106437,0.56,0.424
18926.398568146626,0.544,0.424
18926.39883522888,0.56,0.432
18926.399102311134,0.544,0.432
18926.399369393388,0.56,0.41600000000000004
18926.399636475642,0.544,0.424
18926.399903557896,0.56,0.432
18926.40017064015,0.552,0.432
18926.400437722405,0.544,0.424
18926.40070480466,0.544,0.432
18926.400971886913,0.56,0.4
18926.401238969167,0.56,0.4
18926.40150605142,0.528,0.384
18926.401773133675,0.528,0.392
18926.40204021593,0.544,0.384
18926.402307298184,0.536,0.384
18926.402574380438,0.552,0.384
18926.402841462692,0.536,0.384
18926.403108544946,0.512,0.392
18926.4033756272,0.512,0.384
18926.403642709454,0.528,0.392
18926.40390979171,0.52,0.384
18926.404176873963,0.504,0.392
18926.404443956217,0.496,0.392
18926.40471103847,0.536,0.384
18926.404978120725,0.52,0.384
18926.40524520298,0.504,0.392
18926.405512285233,0.504,0.384
18926.405779367487,0.512,0.392
18926.40604644974,0.504,0.384
18926.406313531996,0.512,0.392
18926.40658061425,0.504,0.384
18926.406847696504,0.52,0.392
18926.407114778758,0.512,0.384
18926.407381861012,0.496,0.384
18926.407648943266,0.512,0.384
18926.40791602552,0.496,0.384
18926.408183107775,0.504,0.384
18926.40845019003,0.52,0.384
18926.408717272283,0.504,0.384
18926.408984354537,0.528,0.392
18926.40925143679,0.512,0.384
18926.409518519045,0.496,0.384
18926.4097856013,0.52,0.384
18926.410052683554,0.504,0.392
18926.410319765808,0.496,0.384
18926.410586848062,0.52,0.392
18926.410853930316,0.52,0.384
18926.41112101257,0.496,0.392
18926.411388094824,0.496,0.384
18926.411655177075,0.536,0.384
18926.41192225933,0.528,0.384
18926.412189341583,0.544,0.392
18926.412456423837,0.536,0.384
18926.41272350609,0.512,0.384
18926.412990588346,0.52,0.384
18926.4132576706,0.496,0.376
18926.413524752854,0.496,0.376
18926.413791835108,0.512,0.32
18926.414058917362,0.512,0.32
18926.414325999616,0.544,0.184
18926.41459308187,0.528,0.184
18926.414860164125,0.536,0.064
18926.41512724638,0.528,0.064
18926.415394328633,0.544,0.008
18926.415661410887,0.52,0.016
18926.41592849314,0.552,-0.008
18926.416195575395,0.544,0.0
18926.41646265765,0.56,-0.008
18926.416729739904,0.544,0.0
18926.416996822158,0.56,-0.008
18926.41726390441,0.544,-0.008
18926.417530986666,0.56,0.0
18926.41779806892,0.544,0.0
18926.418065151174,0.56,-0.008
18926.41833223343,0.544,-0.008
18926.418599315683,0.56,0.0
18926.418866397937,0.544,0.0
18926.41913348019,0.552,-0.008
18926.419400562445,0.544,0.0
18926.4196676447,0.56,-0.008
18926.419934726953,0.544,-0.008
18926.420201809207,0.56,0.0
18926.42046889146,0.56,0.0
18926.420735973716,0.544,-0.016
18926.42100305597,0.544,0.0
18926.421270138224,0.56,-0.016
18926.421537220478,0.56,-0.008
18926.421804302732,0.544,0.0
18926.422071384986,0.544,0.0
18926.42233846724,0.56,-0.016
18926.422605549495,0.544,0.0
18926.42287263175,0.56,-0.016
18926.423139714003,0.56,0.0
18926.423406796257,0.544,-0.016
18926.42367387851,0.544,-0.016
18926.423940960765,0.5680000000000001,0.0
18926.42420804302,0.544,-0.016
18926.424475125274,0.552,0.0
18926.424742207528,0.544,0.0
18926.425009289782,0.56,-0.008
18926.425276372036,0.544,-0.008
18926.42554345429,0.56,0.0
18926.425810536544,0.544,0.0
18926.4260776188,0.56,-0.016
18926.426344701053,0.544,0.0
18926.426611783307,0.56,-0.008
18926.42687886556,0.544,0.0
18926.427145947815,0.552,-0.008
18926.42741303007,0.544,0.0
18926.427680112323,0.56,-0.016
18926.427947194577,0.544,-0.008
18926.42821427683,0.552,0.0
18926.428481359086,0.544,0.0
18926.42874844134,0.56,-0.016
18926.429015523594,0.544,0.0
18926.429282605848,0.5680000000000001,-0.008
18926.429549688102,0.544,0.0
18926.429816770356,0.56,-0.008
18926.43008385261,0.544,-0.008
18926.430350934865,0.56,0.0
18926.43061801712,0.544,0.0
18926.430885099373,0.56,-0.008
18926.431152181627,0.544,0.0
18926.43141926388,0.56,-0.016
18926.43168634613,0.544,-0.008
18926.431953428386,0.56,0.0
18926.43222051064,0.56,0.0
18926.432487592894,0.544,-0.008
18926.43275467515,0.544,0.0
18926.433021757402,0.56,-0.016
18926.433288839657,0.544,0.0
18926.43355592191,0.56,-0.016
18926.433823004165,0.544,-0.008
18926.43409008642,0.56,0.0
18926.434357168673,0.544,0.0
18926.434624250927,0.56,-0.008
18926.43489133318,0.56,0.0
18926.435158415436,0.544,-0.016
18926.43542549769,0.544,0.0
18926.435692579944,0.56,-0.008
18926.435959662198,0.544,0.0
18926.436226744452,0.56,-0.016
18926.436493826706,0.544,-0.016
18926.43676090896,0.56,0.0
18926.437027991215,0.544,0.0
18926.43729507347,0.56,-0.016
18926.437562155723,0.544,0.0
18926.437829237977,0.56,-0.016
18926.43809632023,0.544,-0.016
18926.438363402485,0.56,0.0
18926.43863048474,0.544,0.0
18926.438897566994,0.56,-0.016
18926.439164649248,0.544,0.0
18926.439431731502,0.5680000000000001,-0.016
18926.439698813756,0.56,0.0
18926.43996589601,0.544,-0.016
18926.440232978264,0.544,-0.016
18926.44050006052,0.56,0.0
18926.440767142773,0.544,0.0
18926.441034225027,0.56,-0.016
18926.44130130728,0.544,0.0
18926.441568389535,0.56,-0.016
18926.44183547179,0.544,0.0
18926.442102554043,0.56,-0.016
18926.442369636297,0.544,0.0
18926.44263671855,0.56,-0.016
18926.442903800806,0.56,0.0
18926.44317088306,0.544,-0.016
18926.443437965314,0.544,-0.008
18926.443705047568,0.56,0.0
18926.443972129822,0.544,-0.016
18926.444239212076,0.5680000000000001,0.0
18926.44450629433,0.56,-0.016
18926.444773376585,0.544,0.0
18926.44504045884,0.56,0.0
18926.445307541093,0.544,-0.016
18926.445574623347,0.544,-0.016
18926.4458417056,0.56,0.0
18926.446108787855,0.544,0.0
18926.44637587011,0.56,-0.016
18926.446642952364,0.544,0.0
18926.446910034618,0.56,-0.016
18926.447177116872,0.56,0.0
18926.447444199126,0.544,-0.016
18926.44771128138,0.544,-0.016
18926.447978363634,0.56,0.0
18926.44824544589,0.544,0.0
18926.448512528143,0.56,-0.016
18926.448779610397,0.56,0.0
18926.44904669265,0.544,-0.016
18926.449313774905,0.544,0.0
18926.44958085716,0.56,-0.016
18926.449847939413,0.544,0.0
18926.450115021667,0.56,-0.016
18926.45038210392,0.5680000000000001,-0.016
18926.450649186176,0.544,0.0
18926.45091626843,0.544,-0.016
18926.451183350684,0.56,0.0
18926.451450432938,0.544,-0.016
18926.45171751519,0.56,0.0
18926.451984597443,0.544,0.0
18926.452251679697,0.5680000000000001,-0.016
18926.45251876195,0.544,0.0
18926.452785844205,0.56,-0.016
18926.45305292646,0.56,0.0
18926.453320008713,0.536,-0.016
18926.453587090968,0.536,-0.016
18926.45385417322,0.552,0.0
18926.454121255476,0.544,-0.016
18926.45438833773,0.512,0.0
18926.454655419984,0.512,0.0
18926.45492250224,0.528,-0.016
18926.455189584492,0.504,0.0
18926.455456666747,0.52,-0.016
18926.455723749,0.512,0.0
18926.455990831255,0.544,-0.016
18926.45625791351,0.544,-0.008
18926.456524995763,0.52,0.0
18926.456792078017,0.544,-0.016
18926.45705916027,0.512,0.0
18926.457326242526,0.512,-0.016
18926.45759332478,0.544,0.0
18926.457860407034,0.544,0.0
18926.458127489288,0.528,-0.016
18926.458394571542,0.528,0.0
18926.458661653796,0.504,-0.016
18926.45892873605,0.512,0.0
18926.459195818305,0.496,-0.016
18926.45946290056,0.496,-0.016
18926.459729982813,0.512,0.0
18926.459997065067,0.496,0.0
18926.46026414732,0.512,-0.016
18926.460531229575,0.496,0.0
18926.46079831183,0.512,-0.016
18926.461065394084,0.52,0.0
18926.461332476338,0.496,-0.016
18926.461599558592,0.504,0.0
18926.461866640846,0.52,-0.016
18926.4621337231,0.496,0.0
18926.462400805354,0.512,-0.016
18926.46266788761,0.496,0.0
18926.462934969863,0.528,-0.016
18926.463202052117,0.52,0.0
18926.46346913437,0.504,-0.016
18926.463736216625,0.52,-0.016
18926.46400329888,0.504,0.0
18926.464270381133,0.512,-0.016
18926.464537463387,0.496,0.0
18926.46480454564,0.496,-0.016
18926.465071627896,0.504,0.0
18926.46533871015,0.496,-0.016
18926.465605792404,0.536,0.0
18926.465872874658,0.528,0.0
18926.466139956912,0.496,-0.016
18926.466407039166,0.512,-0.016
18926.46667412142,0.496,0.0
18926.466941203675,0.496,-0.016
18926.46720828593,0.512,0.0
18926.467475368183,0.512,-0.016
18926.467742450437,0.496,0.0
18926.46800953269,0.496,0.0
18926.468276614945,0.512,-0.016
18926.4685436972,0.504,-0.016
18926.468810779454,0.512,0.0
18926.469077861708,0.496,-0.016
18926.469344943962,0.52,0.0
18926.469612026216,0.52,0.0
18926.46987910847,0.544,-0.016
18926.470146190724,0.536,-0.016
