Time,Channel 1,Channel 2
286.4460530281067,0.528,-0.016
286.44630612889927,0.552,0.0
286.44655922969184,0.552,-0.016
286.44681233048436,0.528,0.0
286.44706543127694,0.536,-0.016
286.4473185320695,0.552,0.0
286.4475716328621,0.552,-0.016
286.44782473365467,0.528,0.0
286.44807783444725,0.52,-0.016
286.44833093523977,0.56,0.0
286.44858403603234,0.544,-0.016
286.4488371368249,0.56,0.0
286.4490902376175,0.544,0.0
286.4493433384101,0.56,-0.016
286.44959643920265,0.544,-0.016
286.44984953999517,0.56,-0.008
286.45010264078775,0.544,-0.016
286.4503557415803,0.5680000000000001,-0.008
286.4506088423729,0.544,-0.016
286.4508619431655,0.56,0.0
286.45111504395805,0.544,-0.008
286.4513681447506,0.56,0.016
286.45162124554315,0.544,0.016
286.4518743463357,0.5680000000000001,0.128
286.4521274471283,0.552,0.136
286.4523805479209,0.536,0.296
286.4526336487134,0.536,0.304
286.452886749506,0.552,0.368
286.45313985029856,0.536,0.368
286.45339295109113,0.552,0.4
286.4536460518837,0.536,0.392
286.4538991526763,0.552,0.40800000000000003
286.4541522534688,0.536,0.4
286.4544053542614,0.552,0.41600000000000004
286.45465845505396,0.552,0.4
286.45491155584654,0.512,0.41600000000000004
286.4551646566391,0.528,0.4
286.4554177574317,0.552,0.41600000000000004
286.4556708582242,0.552,0.41600000000000004
286.4559239590168,0.536,0.4
286.45617705980936,0.544,0.4
286.45643016060194,0.528,0.41600000000000004
286.4566832613945,0.536,0.4
286.4569363621871,0.552,0.424
286.4571894629796,0.536,0.424
286.4574425637722,0.552,0.40800000000000003
286.45769566456477,0.552,0.4
286.45794876535734,0.536,0.41600000000000004
286.4582018661499,0.536,0.4
286.4584549669425,0.544,0.40800000000000003
286.458708067735,0.536,0.41600000000000004
286.4589611685276,0.544,0.4
286.45921426932017,0.536,0.41600000000000004
286.45946737011275,0.544,0.4
286.4597204709053,0.552,0.4
286.45997357169784,0.528,0.41600000000000004
286.4602266724904,0.536,0.40800000000000003
286.460479773283,0.552,0.41600000000000004
286.4607328740756,0.552,0.4
286.46098597486815,0.528,0.41600000000000004
286.4612390756607,0.536,0.40800000000000003
286.46149217645325,0.52,0.4
286.4617452772458,0.52,0.4
286.4619983780384,0.544,0.424
286.462251478831,0.528,0.41600000000000004
286.46250457962356,0.544,0.4
286.46275768041613,0.528,0.4
286.46301078120865,0.552,0.41600000000000004
286.46326388200123,0.544,0.4
286.4635169827938,0.528,0.40800000000000003
286.4637700835864,0.552,0.41600000000000004
286.46402318437896,0.528,0.4
286.46427628517154,0.536,0.4
286.46452938596406,0.552,0.40800000000000003
286.46478248675663,0.528,0.4
286.4650355875492,0.552,0.41600000000000004
286.4652886883418,0.528,0.4
286.46554178913436,0.552,0.41600000000000004
286.4657948899269,0.528,0.4
286.46604799071946,0.544,0.41600000000000004
286.46630109151204,0.52,0.41600000000000004
286.4665541923046,0.552,0.392
286.4668072930972,0.552,0.392
286.46706039388977,0.528,0.40800000000000003
286.4673134946823,0.552,0.41600000000000004
286.46756659547486,0.528,0.40800000000000003
286.46781969626744,0.528,0.4
286.46807279706,0.544,0.41600000000000004
286.4683258978526,0.536,0.4
286.46857899864517,0.552,0.41600000000000004
286.4688320994377,0.544,0.41600000000000004
