Time,Channel 1,Channel 2
23224.75471830368,0.512,-0.016
23224.754988593857,0.52,0.0
23224.755258884034,0.52,-0.008
23224.75552917421,0.504,-0.016
23224.755799464383,0.504,-0.016
23224.75606975456,0.52,0.0
23224.756340044736,0.512,-0.008
23224.756610334913,0.528,-0.016
23224.75688062509,0.504,-0.016
23224.757150915266,0.512,-0.008
23224.757421205442,0.504,-0.008
23224.75769149562,0.512,-0.016
23224.757961785792,0.504,-0.008
23224.75823207597,0.528,-0.016
23224.758502366145,0.504,-0.016
23224.75877265632,0.512,-0.008
23224.759042946498,0.504,-0.016
23224.759313236675,0.52,-0.008
23224.75958352685,0.504,-0.016
23224.759853817024,0.52,0.0
23224.7601241072,0.504,-0.008
23224.760394397377,0.52,0.024
23224.760664687554,0.504,0.032
23224.76093497773,0.52,0.14400000000000002
23224.761205267907,0.504,0.152
23224.761475558083,0.512,0.296
23224.76174584826,0.504,0.296
23224.762016138433,0.512,0.368
23224.76228642861,0.504,0.368
23224.762556718786,0.512,0.384
23224.762827008963,0.504,0.384
23224.76309729914,0.52,0.4
23224.763367589316,0.504,0.392
23224.763637879492,0.52,0.4
23224.763908169665,0.504,0.392
23224.76417845984,0.512,0.4
23224.76444875002,0.504,0.392
23224.764719040195,0.512,0.4
23224.76498933037,0.504,0.392
23224.765259620548,0.52,0.4
23224.765529910725,0.504,0.392
23224.7658002009,0.52,0.40800000000000003
23224.766070491074,0.504,0.392
23224.76634078125,0.512,0.4
23224.766611071427,0.504,0.392
23224.766881361604,0.52,0.4
23224.76715165178,0.504,0.392
23224.767421941957,0.512,0.4
23224.767692232133,0.504,0.392
23224.767962522306,0.52,0.392
23224.768232812483,0.504,0.392
23224.76850310266,0.52,0.4
23224.768773392836,0.504,0.392
23224.769043683013,0.52,0.392
23224.76931397319,0.504,0.392
23224.769584263366,0.52,0.4
23224.769854553542,0.504,0.392
23224.770124843715,0.512,0.4
23224.77039513389,0.504,0.392
23224.77066542407,0.512,0.40800000000000003
23224.770935714245,0.504,0.392
23224.77120600442,0.512,0.40800000000000003
23224.771476294598,0.504,0.392
23224.771746584775,0.52,0.392
23224.772016874947,0.504,0.392
23224.772287165124,0.512,0.4
23224.7725574553,0.504,0.392
23224.772827745477,0.52,0.392
23224.773098035654,0.504,0.392
23224.77336832583,0.52,0.4
23224.773638616007,0.504,0.392
23224.773908906183,0.512,0.4
23224.774179196356,0.504,0.392
23224.774449486533,0.52,0.4
23224.77471977671,0.504,0.392
23224.774990066886,0.52,0.40800000000000003
23224.775260357063,0.504,0.392
23224.77553064724,0.52,0.4
23224.775800937416,0.504,0.392
23224.77607122759,0.512,0.4
23224.776341517765,0.504,0.392
23224.77661180794,0.528,0.40800000000000003
23224.77688209812,0.504,0.4
23224.777152388295,0.52,0.392
23224.77742267847,0.504,0.392
23224.777692968648,0.52,0.4
23224.777963258824,0.504,0.4
