Time,Channel 1,Channel 2
342.48845648765564,0.52,-0.016
342.4887170728048,0.536,-0.008
342.4889776579539,0.536,-0.008
342.48923824310305,0.52,-0.016
342.4894988282522,0.536,-0.016
342.48975941340126,0.52,-0.008
342.4900199985504,0.52,-0.008
342.49028058369953,0.536,-0.016
342.49054116884867,0.528,0.0
342.4908017539978,0.504,-0.016
342.49106233914694,0.512,-0.016
342.49132292429607,0.536,-0.008
342.4915835094452,0.52,-0.016
342.49184409459434,0.536,-0.008
342.4921046797435,0.52,-0.016
342.49236526489256,0.536,0.0
342.4926258500417,0.52,-0.016
342.4928864351908,0.536,-0.008
342.49314702033996,0.52,-0.016
342.4934076054891,0.536,0.0
342.49366819063823,0.52,-0.008
342.49392877578737,0.536,0.024
342.4941893609365,0.52,0.016
342.49444994608564,0.536,0.128
342.4947105312347,0.52,0.136
342.49497111638385,0.536,0.28800000000000003
342.495231701533,0.52,0.296
342.4954922866821,0.536,0.368
342.49575287183126,0.52,0.368
342.4960134569804,0.528,0.392
342.4962740421295,0.52,0.392
342.49653462727866,0.536,0.40800000000000003
342.4967952124278,0.528,0.392
342.4970557975769,0.52,0.40800000000000003
342.497316382726,0.52,0.4
342.49757696787515,0.536,0.40800000000000003
342.4978375530243,0.52,0.392
342.4980981381734,0.544,0.40800000000000003
342.49835872332255,0.528,0.40800000000000003
342.4986193084717,0.52,0.392
342.4988798936208,0.52,0.40800000000000003
342.49914047876996,0.536,0.392
342.4994010639191,0.528,0.392
342.4996616490682,0.52,0.40800000000000003
342.4999222342173,0.52,0.40800000000000003
342.50018281936644,0.536,0.392
342.5004434045156,0.536,0.392
342.5007039896647,0.52,0.40800000000000003
342.50096457481385,0.52,0.392
342.501225159963,0.536,0.40800000000000003
342.5014857451121,0.52,0.40800000000000003
342.50174633026126,0.536,0.4
342.50200691541033,0.52,0.4
342.50226750055947,0.528,0.40800000000000003
342.5025280857086,0.52,0.4
342.50278867085774,0.536,0.4
342.5030492560069,0.52,0.4
342.503309841156,0.536,0.4
342.50357042630515,0.52,0.4
342.5038310114543,0.536,0.40800000000000003
342.5040915966034,0.536,0.4
342.5043521817525,0.52,0.40800000000000003
342.50461276690163,0.52,0.40800000000000003
342.50487335205077,0.536,0.392
342.5051339371999,0.52,0.4
342.50539452234904,0.536,0.40800000000000003
342.50565510749817,0.52,0.392
342.5059156926473,0.536,0.40800000000000003
342.50617627779644,0.52,0.392
342.5064368629456,0.536,0.40800000000000003
342.5066974480947,0.52,0.4
342.5069580332438,0.536,0.40800000000000003
342.5072186183929,0.536,0.4
342.50747920354206,0.52,0.40800000000000003
342.5077397886912,0.536,0.4
342.50800037384033,0.52,0.40800000000000003
342.50826095898947,0.52,0.4
342.5085215441386,0.544,0.40800000000000003
342.50878212928774,0.528,0.40800000000000003
342.5090427144369,0.52,0.4
342.50930329958595,0.52,0.4
342.5095638847351,0.528,0.40800000000000003
342.5098244698842,0.528,0.40800000000000003
342.51008505503336,0.52,0.4
342.5103456401825,0.52,0.4
