Time,Channel 1,Channel 2
179.33037972450256,0.528,-0.016
179.33064808428287,0.544,0.0
179.33091644406318,0.544,-0.016
179.33118480384348,0.528,0.0
179.33145316362382,0.528,-0.016
179.33172152340413,0.552,0.0
179.33198988318443,0.544,0.0
179.33225824296474,0.528,-0.016
179.33252660274505,0.536,0.0
179.33279496252536,0.52,-0.016
179.3330633223057,0.52,0.0
179.333331682086,0.536,-0.016
179.3336000418663,0.512,0.0
179.3338684016466,0.536,-0.016
179.33413676142692,0.52,-0.016
179.33440512120723,0.536,0.0
179.33467348098756,0.504,0.0
179.33494184076787,0.528,-0.016
179.33521020054818,0.52,-0.016
179.33547856032848,0.528,0.0
179.3357469201088,0.52,-0.008
179.3360152798891,0.536,0.016
179.33628363966943,0.528,0.016
179.33655199944974,0.504,0.12
179.33682035923005,0.504,0.128
179.33708871901035,0.544,0.28
179.33735707879066,0.528,0.28
179.33762543857097,0.544,0.36
179.33789379835127,0.528,0.368
179.3381621581316,0.544,0.392
179.33843051791192,0.544,0.392
179.33869887769222,0.528,0.40800000000000003
179.33896723747253,0.528,0.40800000000000003
179.33923559725284,0.544,0.392
179.33950395703314,0.528,0.4
179.33977231681348,0.544,0.40800000000000003
179.3400406765938,0.528,0.40800000000000003
179.3403090363741,0.544,0.4
179.3405773961544,0.528,0.40800000000000003
179.3408457559347,0.544,0.392
179.34111411571502,0.528,0.392
179.34138247549535,0.544,0.40800000000000003
179.34165083527566,0.544,0.392
179.34191919505597,0.528,0.40800000000000003
179.34218755483627,0.528,0.392
179.34245591461658,0.544,0.40800000000000003
179.3427242743969,0.528,0.4
179.34299263417722,0.544,0.392
179.34326099395753,0.528,0.392
179.34352935373784,0.544,0.40800000000000003
179.34379771351814,0.528,0.4
179.34406607329845,0.544,0.384
179.34433443307876,0.528,0.392
179.34460279285906,0.544,0.40800000000000003
179.3448711526394,0.528,0.4
179.3451395124197,0.544,0.40800000000000003
179.3454078722,0.536,0.4
179.34567623198032,0.544,0.40800000000000003
179.34594459176063,0.528,0.40800000000000003
179.34621295154093,0.544,0.4
179.34648131132127,0.528,0.40800000000000003
179.34674967110158,0.544,0.392
179.34701803088188,0.528,0.40800000000000003
179.3472863906622,0.544,0.392
179.3475547504425,0.528,0.4
179.3478231102228,0.544,0.384
179.34809147000314,0.528,0.392
179.34835982978345,0.544,0.40800000000000003
179.34862818956375,0.528,0.40800000000000003
179.34889654934406,0.544,0.4
179.34916490912437,0.528,0.4
179.34943326890468,0.544,0.40800000000000003
179.349701628685,0.544,0.4
179.34996998846532,0.528,0.40800000000000003
179.35023834824563,0.544,0.4
179.35050670802593,0.528,0.4
179.35077506780624,0.528,0.4
179.35104342758655,0.536,0.392
179.35131178736685,0.544,0.4
179.3515801471472,0.528,0.4
179.3518485069275,0.544,0.4
179.3521168667078,0.528,0.40800000000000003
179.3523852264881,0.528,0.4
179.35265358626842,0.544,0.40800000000000003
179.35292194604872,0.528,0.40800000000000003
179.35319030582906,0.552,0.392
179.35345866560937,0.536,0.392
179.35372702538967,0.528,0.4
179.35399538516998,0.528,0.392
179.3542637449503,0.544,0.40800000000000003
179.3545321047306,0.528,0.4
179.35480046451093,0.544,0.384
179.35506882429124,0.528,0.392
179.35533718407154,0.544,0.4
179.35560554385185,0.528,0.40800000000000003
179.35587390363216,0.544,0.392
179.35614226341247,0.528,0.40800000000000003
179.3564106231928,0.544,0.392
179.3566789829731,0.544,0.4
179.35694734275341,0.528,0.384
179.35721570253372,0.528,0.392
179.35748406231403,0.544,0.40800000000000003
179.35775242209434,0.544,0.4
179.35802078187464,0.528,0.40800000000000003
179.35828914165498,0.52,0.4
179.35855750143529,0.536,0.40800000000000003
179.3588258612156,0.52,0.4
179.3590942209959,0.528,0.40800000000000003
179.3593625807762,0.52,0.41600000000000004
179.3596309405565,0.528,0.4
179.35989930033685,0.52,0.4
179.36016766011716,0.528,0.40800000000000003
179.36043601989746,0.52,0.4
179.36070437967777,0.536,0.41600000000000004
179.36097273945808,0.536,0.4
179.36124109923838,0.512,0.4
179.36150945901872,0.528,0.4
179.36177781879903,0.504,0.4
179.36204617857933,0.504,0.4
179.36231453835964,0.536,0.4
179.36258289813995,0.528,0.4
179.36285125792025,0.544,0.40800000000000003
179.3631196177006,0.528,0.4
179.3633879774809,0.544,0.40800000000000003
179.3636563372612,0.536,0.4
179.3639246970415,0.52,0.40800000000000003
179.36419305682182,0.52,0.4
179.36446141660213,0.536,0.40800000000000003
179.36472977638243,0.504,0.40800000000000003
179.36499813616277,0.528,0.4
179.36526649594308,0.528,0.4
179.36553485572338,0.504,0.40800000000000003
179.3658032155037,0.536,0.4
179.366071575284,0.52,0.41600000000000004
179.3663399350643,0.52,0.4
179.36660829484464,0.536,0.40800000000000003
179.36687665462495,0.504,0.4
179.36714501440525,0.536,0.40800000000000003
179.36741337418556,0.528,0.4
179.36768173396587,0.544,0.40800000000000003
179.36795009374617,0.528,0.4
179.3682184535265,0.544,0.40800000000000003
179.36848681330682,0.528,0.4
179.36875517308712,0.544,0.40800000000000003
179.36902353286743,0.544,0.4
179.36929189264774,0.528,0.40800000000000003
179.36956025242804,0.536,0.4
179.36982861220838,0.528,0.40800000000000003
179.3700969719887,0.528,0.4
179.370365331769,0.536,0.40800000000000003
179.3706336915493,0.528,0.4
179.3709020513296,0.536,0.40800000000000003
179.37117041110992,0.544,0.4
179.37143877089022,0.528,0.40800000000000003
179.37170713067056,0.528,0.4
179.37197549045086,0.544,0.40800000000000003
179.37224385023117,0.528,0.4
179.37251221001148,0.544,0.40800000000000003
179.3727805697918,0.528,0.4
179.3730489295721,0.544,0.40800000000000003
179.37331728935243,0.544,0.4
179.37358564913274,0.528,0.40800000000000003
179.37385400891304,0.528,0.4
179.37412236869335,0.536,0.40800000000000003
179.37439072847366,0.528,0.4
179.37465908825396,0.544,0.41600000000000004
179.3749274480343,0.536,0.40800000000000003
179.3751958078146,0.528,0.4
179.3754641675949,0.528,0.4
179.37573252737522,0.544,0.40800000000000003
179.37600088715553,0.528,0.40800000000000003
179.37626924693583,0.544,0.4
179.37653760671617,0.544,0.4
179.37680596649648,0.528,0.41600000000000004
179.37707432627678,0.528,0.4
179.3773426860571,0.544,0.40800000000000003
179.3776110458374,0.528,0.40800000000000003
179.3778794056177,0.536,0.4
179.378147765398,0.528,0.4
179.37841612517835,0.536,0.40800000000000003
179.37868448495865,0.536,0.4
179.37895284473896,0.52,0.4
179.37922120451927,0.52,0.4
179.37948956429958,0.536,0.40800000000000003
179.37975792407988,0.512,0.4
179.38002628386022,0.528,0.40800000000000003
179.38029464364053,0.528,0.4
179.38056300342083,0.496,0.40800000000000003
179.38083136320114,0.504,0.4
179.38109972298145,0.544,0.40800000000000003
179.38136808276175,0.528,0.41600000000000004
179.3816364425421,0.544,0.392
179.3819048023224,0.544,0.4
179.3821731621027,0.528,0.41600000000000004
179.382441521883,0.528,0.40800000000000003
179.38270988166332,0.544,0.4
179.38297824144362,0.544,0.4
179.38324660122396,0.528,0.40800000000000003
179.38351496100427,0.528,0.4
179.38378332078457,0.536,0.40800000000000003
179.38405168056488,0.528,0.4
179.3843200403452,0.544,0.40800000000000003
179.3845884001255,0.528,0.4
179.3848567599058,0.544,0.4
179.38512511968614,0.528,0.4
179.38539347946644,0.544,0.40800000000000003
179.38566183924675,0.544,0.4
179.38593019902706,0.528,0.40800000000000003
179.38619855880737,0.528,0.4
179.38646691858767,0.536,0.40800000000000003
179.386735278368,0.544,0.4
179.38700363814831,0.528,0.41600000000000004
179.38727199792862,0.528,0.4
179.38754035770893,0.536,0.40800000000000003
179.38780871748924,0.544,0.40800000000000003
179.38807707726954,0.528,0.392
179.38834543704988,0.528,0.392
179.38861379683019,0.544,0.40800000000000003
179.3888821566105,0.544,0.40800000000000003
179.3891505163908,0.528,0.384
179.3894188761711,0.528,0.392
179.3896872359514,0.544,0.40800000000000003
179.38995559573175,0.528,0.4
179.39022395551206,0.544,0.384
179.39049231529236,0.544,0.376
179.39076067507267,0.52,0.4
179.39102903485298,0.52,0.4
179.39129739463328,0.536,0.392
