Time,Channel 1,Channel 2
78.56408190727234,0.528,0.20800000000000002
78.5643279516697,0.536,0.216
78.56457399606705,0.536,0.224
78.5648200404644,0.52,0.20800000000000002
78.56506608486175,0.544,0.216
78.56531212925911,0.52,0.2
78.56555817365647,0.528,0.216
78.56580421805381,0.544,0.2
78.56605026245117,0.528,0.216
78.56629630684853,0.536,0.2
78.56654235124589,0.536,0.2
78.56678839564323,0.52,0.20800000000000002
78.56703444004059,0.528,0.20800000000000002
78.56728048443794,0.544,0.2
78.5675265288353,0.544,0.2
78.56777257323265,0.52,0.20800000000000002
78.56801861763,0.52,0.2
78.56826466202736,0.536,0.216
78.56851070642472,0.528,0.2
78.56875675082206,0.544,0.216
78.56900279521942,0.52,0.216
78.56924883961678,0.544,0.2
78.56949488401413,0.544,0.2
78.56974092841148,0.52,0.216
78.56998697280883,0.52,0.20800000000000002
78.57023301720619,0.536,0.224
78.57047906160355,0.52,0.232
78.5707251060009,0.536,0.20800000000000002
78.57097115039825,0.52,0.216
78.57121719479561,0.536,0.2
78.57146323919297,0.52,0.20800000000000002
78.57170928359032,0.544,0.232
78.57195532798767,0.52,0.224
78.57220137238502,0.536,0.20800000000000002
78.57244741678238,0.52,0.216
78.57269346117974,0.544,0.2
78.57293950557708,0.536,0.2
78.57318554997444,0.52,0.216
78.5734315943718,0.52,0.224
78.57367763876915,0.536,0.2
78.5739236831665,0.528,0.2
78.57416972756386,0.536,0.216
78.57441577196121,0.536,0.2
78.57466181635857,0.52,0.216
78.57490786075591,0.512,0.20800000000000002
78.57515390515327,0.536,0.232
78.57539994955063,0.52,0.224
78.57564599394799,0.544,0.20800000000000002
78.57589203834533,0.52,0.216
78.57613808274269,0.544,0.2
78.57638412714005,0.52,0.2
78.5766301715374,0.544,0.216
78.57687621593476,0.536,0.20800000000000002
78.5771222603321,0.528,0.232
78.57736830472946,0.536,0.224
78.57761434912682,0.512,0.20800000000000002
78.57786039352418,0.536,0.2
78.57810643792152,0.52,0.224
78.57835248231888,0.52,0.216
78.57859852671623,0.536,0.232
78.57884457111359,0.544,0.216
78.57909061551094,0.528,0.2
78.5793366599083,0.52,0.216
78.57958270430565,0.544,0.20800000000000002
78.57982874870301,0.528,0.224
78.58007479310035,0.544,0.20800000000000002
78.58032083749771,0.52,0.2
78.58056688189507,0.536,0.216
78.58081292629242,0.52,0.2
78.58105897068977,0.536,0.224
78.58130501508712,0.544,0.232
78.58155105948448,0.52,0.20800000000000002
78.58179710388184,0.536,0.20800000000000002
78.58204314827918,0.52,0.224
78.58228919267654,0.528,0.232
78.5825352370739,0.544,0.20800000000000002
78.58278128147126,0.528,0.216
78.58302732586861,0.536,0.2
78.58327337026596,0.528,0.2
78.58351941466331,0.52,0.216
78.58376545906067,0.52,0.216
78.58401150345803,0.544,0.2
78.58425754785537,0.536,0.216
78.58450359225273,0.52,0.2
78.58474963665009,0.528,0.216
78.58499568104745,0.544,0.2
78.58524172544479,0.544,0.2
78.58548776984215,0.528,0.216
78.5857338142395,0.536,0.2
78.58597985863686,0.52,0.216
78.5862259030342,0.528,0.2
78.58647194743156,0.512,0.216
78.58671799182892,0.52,0.216
78.58696403622628,0.536,0.2
78.58721008062362,0.536,0.2
78.58745612502098,0.52,0.216
78.58770216941834,0.52,0.2
78.5879482138157,0.536,0.216
78.58819425821304,0.544,0.2
78.5884403026104,0.528,0.216
78.58868634700775,0.536,0.20800000000000002
78.58893239140511,0.52,0.232
78.58917843580247,0.528,0.216
78.58942448019981,0.552,0.2
78.58967052459717,0.544,0.2
78.58991656899452,0.512,0.216
78.59016261339188,0.528,0.232
78.59040865778923,0.52,0.20800000000000002
78.59065470218658,0.52,0.20800000000000002
78.59090074658394,0.536,0.224
78.5911467909813,0.536,0.224
78.59139283537864,0.52,0.2
78.591638879776,0.52,0.2
78.59188492417336,0.536,0.216
78.59213096857071,0.544,0.2
78.59237701296806,0.528,0.224
78.59262305736542,0.528,0.232
78.59286910176277,0.544,0.20800000000000002
78.59311514616013,0.528,0.2
78.59336119055747,0.544,0.216
78.59360723495483,0.528,0.2
78.59385327935219,0.544,0.224
78.59409932374955,0.528,0.232
78.59434536814689,0.544,0.20800000000000002
78.59459141254425,0.528,0.224
78.5948374569416,0.544,0.20800000000000002
78.59508350133896,0.528,0.216
78.59532954573632,0.544,0.2
78.59557559013366,0.52,0.20800000000000002
78.59582163453102,0.544,0.224
78.59606767892838,0.536,0.224
78.59631372332574,0.52,0.20800000000000002
78.59655976772308,0.52,0.216
78.59680581212044,0.544,0.2
78.5970518565178,0.528,0.20800000000000002
78.59729790091515,0.544,0.2
78.5975439453125,0.528,0.2
78.59778998970985,0.544,0.216
78.59803603410721,0.536,0.2
78.59828207850457,0.52,0.216
78.59852812290191,0.52,0.216
78.59877416729927,0.528,0.232
78.59902021169663,0.52,0.224
78.59926625609398,0.544,0.20800000000000002
78.59951230049133,0.52,0.216
78.59975834488868,0.536,0.2
78.60000438928604,0.52,0.2
78.6002504336834,0.536,0.216
78.60049647808074,0.536,0.20800000000000002
78.6007425224781,0.512,0.232
78.60098856687546,0.528,0.224
78.60123461127282,0.544,0.20800000000000002
78.60148065567017,0.544,0.224
78.60172670006752,0.52,0.20800000000000002
78.60197274446487,0.52,0.216
78.60221878886223,0.536,0.2
78.60246483325959,0.52,0.216
78.60271087765693,0.536,0.2
78.60295692205429,0.528,0.2
78.60320296645165,0.536,0.216
78.603449010849,0.528,0.20800000000000002
78.60369505524635,0.536,0.224
