Time,Channel 1,Channel 2
1151.9655647277832,0.528,-0.016
1151.9658099277815,0.544,0.0
1151.9660551277796,0.528,-0.016
1151.9663003277778,0.552,0.0
1151.9665455277761,0.528,0.0
1151.9667907277742,0.544,-0.016
1151.9670359277725,0.528,0.0
1151.9672811277708,0.544,-0.016
1151.967526327769,0.536,-0.016
1151.9677715277671,0.52,0.0
1151.9680167277654,0.528,-0.016
1151.9682619277637,0.512,0.0
1151.9685071277618,0.52,0.0
1151.96875232776,0.536,-0.016
1151.9689975277583,0.536,0.0
1151.9692427277564,0.52,-0.016
1151.9694879277547,0.504,-0.016
1151.969733127753,0.528,0.0
1151.969978327751,0.536,-0.016
1151.9702235277493,0.512,0.0
1151.9704687277476,0.528,-0.008
1151.970713927746,0.52,0.016
1151.970959127744,0.52,0.016
1151.9712043277423,0.536,0.12
1151.9714495277406,0.512,0.128
1151.9716947277386,0.536,0.272
1151.971939927737,0.528,0.272
1151.9721851277352,0.52,0.352
1151.9724303277333,0.52,0.352
1151.9726755277316,0.536,0.392
1151.9729207277298,0.528,0.376
1151.973165927728,0.504,0.384
1151.9734111277262,0.528,0.384
1151.9736563277245,0.544,0.392
1151.9739015277228,0.528,0.384
1151.9741467277208,0.544,0.384
1151.9743919277191,0.528,0.384
1151.9746371277174,0.544,0.4
1151.9748823277155,0.544,0.4
1151.9751275277138,0.528,0.384
1151.975372727712,0.544,0.384
1151.9756179277101,0.52,0.4
1151.9758631277084,0.512,0.384
1151.9761083277067,0.536,0.4
1151.976353527705,0.528,0.384
1151.976598727703,0.504,0.4
1151.9768439277013,0.512,0.384
1151.9770891276996,0.528,0.4
1151.9773343276977,0.52,0.4
1151.977579527696,0.536,0.384
1151.9778247276943,0.52,0.384
1151.9780699276923,0.536,0.392
1151.9783151276906,0.52,0.384
1151.978560327689,0.536,0.392
1151.978805527687,0.52,0.384
1151.9790507276853,0.536,0.4
1151.9792959276836,0.52,0.384
1151.9795411276818,0.528,0.392
1151.97978632768,0.52,0.392
1151.9800315276782,0.528,0.384
1151.9802767276765,0.512,0.384
1151.9805219276745,0.528,0.4
1151.9807671276728,0.528,0.384
1151.9810123276711,0.512,0.392
1151.9812575276692,0.528,0.384
1151.9815027276675,0.512,0.392
1151.9817479276658,0.52,0.392
1151.9819931276638,0.536,0.384
1151.9822383276621,0.536,0.384
1151.9824835276604,0.504,0.392
1151.9827287276587,0.512,0.384
1151.9829739276568,0.544,0.392
1151.983219127655,0.528,0.384
1151.9834643276533,0.544,0.4
1151.9837095276514,0.528,0.384
1151.9839547276497,0.544,0.4
1151.984199927648,0.544,0.384
1151.984445127646,0.528,0.392
1151.9846903276443,0.528,0.384
1151.9849355276426,0.544,0.4
1151.9851807276407,0.528,0.384
1151.985425927639,0.544,0.392
1151.9856711276373,0.544,0.392
1151.9859163276356,0.528,0.384
1151.9861615276336,0.528,0.384
1151.986406727632,0.544,0.384
1151.9866519276302,0.528,0.384
1151.9868971276283,0.544,0.392
1151.9871423276265,0.528,0.376
1151.9873875276248,0.544,0.392
1151.987632727623,0.544,0.376
1151.9878779276212,0.528,0.392
1151.9881231276195,0.536,0.376
1151.9883683276175,0.544,0.4
1151.9886135276158,0.544,0.392
1151.9888587276141,0.528,0.384
1151.9891039276124,0.528,0.376
1151.9893491276105,0.536,0.392
1151.9895943276088,0.536,0.392
1151.989839527607,0.528,0.376
1151.990084727605,0.544,0.376
1151.9903299276034,0.528,0.384
1151.9905751276017,0.544,0.392
1151.9908203275997,0.528,0.376
