Time,Channel 1,Channel 2
1205.4949474334717,0.52,0.0
1205.4952149585883,0.536,-0.016
1205.4954824837048,0.512,-0.016
1205.4957500088215,0.536,0.0
1205.4960175339381,0.52,0.0
1205.4962850590548,0.536,-0.016
1205.4965525841712,0.52,0.0
1205.496820109288,0.536,-0.016
1205.4970876344046,0.52,0.0
1205.497355159521,0.528,-0.016
1205.4976226846377,0.536,0.0
1205.4978902097544,0.512,-0.016
1205.4981577348708,0.52,-0.016
1205.4984252599875,0.536,0.0
1205.4986927851041,0.52,0.0
1205.4989603102208,0.544,-0.016
1205.4992278353373,0.528,0.0
1205.499495360454,0.512,-0.008
1205.4997628855706,0.52,0.0
1205.500030410687,0.528,-0.016
1205.5002979358037,0.536,-0.008
1205.5005654609204,0.512,0.024
1205.500832986037,0.52,0.024
1205.5011005111535,0.536,0.128
1205.5013680362702,0.52,0.136
1205.5016355613868,0.536,0.28
1205.5019030865033,0.52,0.28
1205.50217061162,0.536,0.352
1205.5024381367366,0.52,0.352
1205.502705661853,0.536,0.376
1205.5029731869697,0.536,0.376
1205.5032407120864,0.512,0.392
1205.503508237203,0.536,0.384
1205.5037757623195,0.52,0.392
1205.5040432874362,0.52,0.392
1205.5043108125528,0.536,0.376
1205.5045783376693,0.52,0.384
1205.504845862786,0.536,0.4
1205.5051133879026,0.536,0.384
1205.5053809130193,0.52,0.4
1205.5056484381357,0.528,0.384
1205.5059159632524,0.544,0.392
1205.506183488369,0.528,0.384
1205.5064510134855,0.536,0.392
1205.5067185386022,0.528,0.384
1205.5069860637188,0.536,0.392
1205.5072535888355,0.528,0.384
1205.507521113952,0.544,0.384
1205.5077886390686,0.528,0.384
1205.5080561641853,0.544,0.392
1205.5083236893017,0.52,0.384
1205.5085912144184,0.536,0.4
1205.508858739535,0.528,0.392
1205.5091262646515,0.544,0.384
1205.5093937897682,0.536,0.384
1205.5096613148849,0.52,0.4
1205.5099288400015,0.528,0.392
1205.510196365118,0.544,0.384
1205.5104638902346,0.528,0.384
1205.5107314153513,0.544,0.392
1205.5109989404677,0.528,0.384
1205.5112664655844,0.544,0.392
1205.511533990701,0.528,0.392
1205.5118015158178,0.544,0.4
1205.5120690409342,0.544,0.392
1205.5123365660509,0.528,0.4
1205.5126040911675,0.528,0.392
1205.512871616284,0.536,0.4
1205.5131391414006,0.528,0.392
1205.5134066665173,0.544,0.4
1205.5136741916338,0.528,0.392
1205.5139417167504,0.544,0.4
1205.514209241867,0.528,0.392
1205.5144767669838,0.544,0.384
1205.5147442921002,0.52,0.384
1205.5150118172169,0.544,0.4
1205.5152793423335,0.544,0.392
1205.51554686745,0.52,0.384
1205.5158143925667,0.528,0.384
1205.5160819176833,0.544,0.4
1205.5163494428,0.528,0.384
1205.5166169679164,0.544,0.392
1205.516884493033,0.528,0.392
1205.5171520181498,0.544,0.392
1205.5174195432662,0.528,0.4
1205.5176870683829,0.544,0.392
1205.5179545934996,0.528,0.392
1205.518222118616,0.536,0.392
1205.5184896437327,0.528,0.392
1205.5187571688493,0.544,0.4
1205.519024693966,0.528,0.392
1205.5192922190824,0.544,0.384
1205.5195597441991,0.536,0.384
1205.5198272693158,0.52,0.392
1205.5200947944322,0.512,0.384
1205.520362319549,0.536,0.392
1205.5206298446656,0.52,0.4
1205.5208973697822,0.528,0.384
1205.5211648948987,0.536,0.376
1205.5214324200153,0.512,0.392
1205.521699945132,0.52,0.384
1205.5219674702485,0.528,0.4
1205.5222349953651,0.52,0.384
1205.5225025204818,0.536,0.392
1205.5227700455982,0.528,0.392
1205.523037570715,0.52,0.392
1205.5233050958316,0.52,0.392
1205.5235726209482,0.536,0.4
1205.5238401460647,0.52,0.392
1205.5241076711814,0.544,0.4
1205.524375196298,0.52,0.392
1205.5246427214145,0.544,0.40800000000000003
1205.5249102465311,0.52,0.392
1205.5251777716478,0.536,0.4
1205.5254452967645,0.52,0.392
1205.525712821881,0.528,0.392
1205.5259803469976,0.536,0.4
1205.5262478721143,0.512,0.392
1205.5265153972307,0.52,0.392
1205.5267829223474,0.528,0.4
1205.527050447464,0.52,0.392
1205.5273179725807,0.528,0.4
1205.5275854976971,0.536,0.392
1205.5278530228138,0.512,0.40800000000000003
1205.5281205479305,0.52,0.392
1205.528388073047,0.528,0.4
1205.5286555981636,0.52,0.392
1205.5289231232803,0.536,0.4
1205.5291906483967,0.512,0.4
1205.5294581735134,0.536,0.384
1205.52972569863,0.52,0.384
1205.5299932237467,0.536,0.4
1205.5302607488632,0.536,0.4
1205.5305282739798,0.52,0.384
1205.5307957990965,0.536,0.384
1205.531063324213,0.512,0.384
1205.5313308493296,0.52,0.384
1205.5315983744463,0.528,0.392
1205.531865899563,0.512,0.376
1205.5321334246794,0.536,0.4
1205.532400949796,0.528,0.392
1205.5326684749127,0.536,0.4
1205.5329360000292,0.528,0.392
1205.5332035251458,0.544,0.4
1205.5334710502625,0.528,0.392
1205.533738575379,0.544,0.384
1205.5340061004956,0.528,0.384
1205.5342736256123,0.544,0.392
1205.534541150729,0.544,0.384
1205.5348086758454,0.52,0.392
1205.535076200962,0.512,0.384
1205.5353437260787,0.544,0.392
1205.5356112511952,0.528,0.384
1205.5358787763118,0.536,0.392
1205.5361463014285,0.52,0.384
1205.5364138265452,0.544,0.392
1205.5366813516616,0.528,0.384
1205.5369488767783,0.536,0.4
1205.537216401895,0.52,0.392
1205.5374839270114,0.528,0.384
1205.537751452128,0.52,0.384
1205.5380189772447,0.536,0.4
1205.5382865023612,0.536,0.384
1205.5385540274779,0.52,0.392
1205.5388215525945,0.52,0.384
