Time,Channel 1,Channel 2
18502.724673509598,0.536,-0.016
18502.72491936962,0.512,0.0
18502.72516522964,0.512,-0.016
18502.725411089657,0.536,0.0
18502.72565694968,0.536,0.0
18502.7259028097,0.512,-0.016
18502.72614866972,0.512,-0.016
18502.72639452974,0.528,0.0
18502.72664038976,0.52,-0.016
18502.72688624978,0.528,0.0
18502.7271321098,0.528,-0.016
18502.727377969823,0.512,0.0
18502.72762382984,0.512,0.0
18502.72786968986,0.528,-0.016
18502.728115549882,0.52,-0.016
18502.728361409903,0.528,0.0
18502.728607269924,0.512,0.0
18502.728853129942,0.528,-0.016
18502.729098989963,0.52,-0.016
18502.729344849984,0.528,0.0
18502.729590710005,0.52,-0.008
18502.729836570026,0.528,0.016
18502.730082430044,0.536,0.016
18502.730328290065,0.512,0.12
18502.730574150086,0.528,0.128
18502.730820010107,0.512,0.28
18502.731065870124,0.512,0.28800000000000003
18502.731311730146,0.528,0.36
18502.731557590167,0.52,0.36
18502.731803450188,0.528,0.392
18502.73204931021,0.512,0.384
18502.732295170226,0.528,0.40800000000000003
18502.732541030247,0.512,0.40800000000000003
18502.73278689027,0.536,0.392
18502.73303275029,0.52,0.392
18502.73327861031,0.528,0.40800000000000003
18502.733524470328,0.512,0.392
18502.73377033035,0.536,0.40800000000000003
18502.73401619037,0.512,0.4
18502.73426205039,0.528,0.40800000000000003
18502.73450791041,0.512,0.4
18502.73475377043,0.528,0.4
18502.73499963045,0.536,0.40800000000000003
18502.735245490472,0.512,0.4
18502.735491350493,0.52,0.40800000000000003
18502.73573721051,0.536,0.4
18502.73598307053,0.512,0.4
18502.736228930553,0.528,0.40800000000000003
18502.736474790574,0.512,0.4
18502.736720650595,0.536,0.40800000000000003
18502.736966510613,0.512,0.4
18502.737212370634,0.536,0.4
18502.737458230655,0.52,0.392
18502.737704090676,0.536,0.40800000000000003
18502.737949950693,0.528,0.392
18502.738195810714,0.512,0.40800000000000003
18502.738441670735,0.512,0.392
18502.738687530757,0.528,0.40800000000000003
18502.738933390778,0.536,0.4
18502.739179250795,0.512,0.40800000000000003
18502.739425110816,0.512,0.4
18502.739670970837,0.528,0.40800000000000003
18502.73991683086,0.512,0.4
18502.74016269088,0.528,0.40800000000000003
18502.740408550897,0.536,0.392
18502.740654410918,0.512,0.40800000000000003
18502.74090027094,0.512,0.4
18502.74114613096,0.528,0.40800000000000003
18502.741391990978,0.52,0.40800000000000003
18502.741637851,0.536,0.392
18502.74188371102,0.512,0.392
18502.74212957104,0.528,0.4
18502.742375431062,0.52,0.4
18502.74262129108,0.528,0.40800000000000003
18502.7428671511,0.52,0.40800000000000003
18502.74311301112,0.512,0.392
18502.743358871143,0.512,0.4
18502.743604731164,0.528,0.40800000000000003
18502.74385059118,0.528,0.40800000000000003
18502.744096451202,0.512,0.392
18502.744342311224,0.536,0.40800000000000003
18502.744588171245,0.512,0.4
18502.744834031266,0.512,0.392
18502.745079891283,0.536,0.40800000000000003
18502.745325751304,0.52,0.4
18502.745571611325,0.528,0.4
18502.745817471347,0.512,0.4
18502.746063331364,0.528,0.392
18502.746309191385,0.512,0.392
18502.746555051406,0.536,0.40800000000000003
18502.746800911427,0.528,0.40800000000000003
18502.74704677145,0.512,0.392
18502.747292631466,0.52,0.392
18502.747538491487,0.528,0.40800000000000003
18502.747784351508,0.528,0.40800000000000003
18502.74803021153,0.512,0.392
18502.74827607155,0.52,0.4
18502.748521931568,0.528,0.40800000000000003
18502.74876779159,0.528,0.40800000000000003
18502.74901365161,0.512,0.4
18502.74925951163,0.528,0.392
18502.74950537165,0.512,0.40800000000000003
18502.74975123167,0.52,0.4
18502.74999709169,0.536,0.40800000000000003
18502.75024295171,0.52,0.40800000000000003
18502.750488811733,0.528,0.392
18502.75073467175,0.512,0.392
18502.75098053177,0.528,0.40800000000000003
18502.751226391792,0.528,0.40800000000000003
18502.751472251814,0.52,0.4
18502.751718111835,0.512,0.40800000000000003
18502.751963971852,0.528,0.392
18502.752209831873,0.528,0.40800000000000003
18502.752455691894,0.512,0.392
18502.752701551915,0.512,0.392
18502.752947411933,0.52,0.40800000000000003
18502.753193271954,0.528,0.4
18502.753439131975,0.512,0.40800000000000003
18502.753684991996,0.512,0.4
18502.753930852017,0.528,0.40800000000000003
18502.754176712035,0.52,0.4
18502.754422572056,0.528,0.4
18502.754668432077,0.512,0.4
18502.754914292098,0.536,0.392
18502.75516015212,0.52,0.4
18502.755406012137,0.528,0.4
18502.755651872158,0.52,0.392
18502.75589773218,0.528,0.40800000000000003
18502.7561435922,0.512,0.392
18502.756389452217,0.528,0.40800000000000003
18502.75663531224,0.52,0.392
18502.75688117226,0.528,0.40800000000000003
18502.75712703228,0.528,0.4
18502.7573728923,0.512,0.40800000000000003
18502.75761875232,0.512,0.392
18502.75786461234,0.528,0.40800000000000003
18502.75811047236,0.512,0.4
18502.758356332382,0.536,0.40800000000000003
18502.758602192403,0.528,0.4
18502.75884805242,0.512,0.392
18502.759093912442,0.512,0.40800000000000003
18502.759339772463,0.528,0.4
18502.759585632484,0.528,0.4
18502.7598314925,0.512,0.4
18502.760077352523,0.528,0.392
18502.760323212544,0.512,0.40800000000000003
18502.760569072565,0.512,0.4
18502.760814932586,0.536,0.40800000000000003
18502.761060792604,0.512,0.4
18502.761306652625,0.528,0.40800000000000003
18502.761552512646,0.528,0.392
18502.761798372667,0.512,0.40800000000000003
18502.762044232688,0.528,0.40800000000000003
18502.762290092705,0.512,0.392
18502.762535952726,0.512,0.4
18502.762781812748,0.528,0.392
18502.76302767277,0.536,0.4
18502.76327353279,0.512,0.40800000000000003
18502.763519392807,0.528,0.40800000000000003
18502.76376525283,0.512,0.4
18502.76401111285,0.52,0.392
18502.76425697287,0.536,0.40800000000000003
18502.764502832888,0.528,0.4
18502.76474869291,0.512,0.40800000000000003
18502.76499455293,0.528,0.40800000000000003
18502.76524041295,0.512,0.392
18502.765486272972,0.528,0.40800000000000003
18502.76573213299,0.512,0.4
18502.76597799301,0.528,0.4
18502.766223853032,0.512,0.40800000000000003
18502.766469713053,0.536,0.40800000000000003
18502.766715573074,0.512,0.392
18502.76696143309,0.52,0.40800000000000003
18502.767207293113,0.528,0.392
18502.767453153134,0.528,0.392
18502.767699013155,0.512,0.40800000000000003
18502.767944873172,0.52,0.40800000000000003
18502.768190733193,0.528,0.392
18502.768436593215,0.528,0.392
18502.768682453236,0.512,0.40800000000000003
18502.768928313257,0.512,0.4
18502.769174173274,0.528,0.40800000000000003
18502.769420033295,0.536,0.40800000000000003
18502.769665893316,0.512,0.392
18502.769911753338,0.528,0.392
18502.77015761336,0.512,0.40800000000000003
18502.770403473376,0.52,0.4
18502.770649333397,0.528,0.4
18502.77089519342,0.528,0.4
18502.77114105344,0.512,0.4
18502.771386913457,0.512,0.40800000000000003
18502.771632773478,0.528,0.392
18502.7718786335,0.52,0.4
18502.77212449352,0.536,0.40800000000000003
18502.77237035354,0.52,0.4
18502.77261621356,0.512,0.40800000000000003
18502.77286207358,0.528,0.40800000000000003
18502.7731079336,0.512,0.392
18502.773353793622,0.512,0.392
18502.773599653643,0.528,0.40800000000000003
18502.77384551366,0.512,0.4
18502.77409137368,0.536,0.40800000000000003
18502.774337233703,0.528,0.392
18502.774583093724,0.512,0.40800000000000003
18502.77482895374,0.512,0.4
18502.775074813762,0.536,0.40800000000000003
18502.775320673783,0.536,0.4
18502.775566533805,0.52,0.392
18502.775812393826,0.512,0.4
18502.776058253843,0.536,0.40800000000000003
18502.776304113864,0.528,0.40800000000000003
18502.776549973885,0.52,0.4
18502.776795833906,0.512,0.392
18502.777041693927,0.528,0.40800000000000003
18502.777287553945,0.52,0.392
18502.777533413966,0.528,0.40800000000000003
18502.777779273987,0.536,0.392
18502.77802513401,0.512,0.40800000000000003
18502.778270994026,0.528,0.4
18502.778516854047,0.512,0.40800000000000003
18502.778762714068,0.52,0.392
18502.77900857409,0.528,0.40800000000000003
18502.77925443411,0.528,0.4
18502.779500294128,0.512,0.4
18502.77974615415,0.512,0.4
18502.77999201417,0.528,0.392
18502.78023787419,0.528,0.4
18502.780483734212,0.512,0.392
18502.78072959423,0.528,0.392
18502.78097545425,0.512,0.40800000000000003
18502.78122131427,0.52,0.4
18502.781467174293,0.512,0.40800000000000003
18502.781713034314,0.512,0.4
18502.78195889433,0.528,0.40800000000000003
18502.782204754352,0.52,0.4
