Time,Channel 1,Channel 2
7796.617162466049,0.504,-0.016
7796.617439687252,0.52,0.0
7796.617716908455,0.512,-0.016
7796.617994129658,0.504,0.0
7796.618271350861,0.504,0.0
7796.618548572063,0.52,-0.016
7796.618825793266,0.504,-0.016
7796.619103014469,0.52,-0.008
7796.619380235672,0.504,-0.016
7796.619657456875,0.52,0.0
7796.619934678078,0.504,-0.016
7796.620211899281,0.52,0.0
7796.620489120483,0.504,-0.016
7796.620766341686,0.512,0.0
7796.621043562889,0.52,-0.016
7796.621320784092,0.504,-0.008
7796.621598005295,0.512,-0.016
7796.621875226498,0.504,0.0
7796.6221524477005,0.512,-0.016
7796.622429668903,0.504,0.0
7796.622706890106,0.504,-0.008
7796.622984111309,0.52,0.016
7796.623261332512,0.52,0.016
7796.623538553715,0.504,0.128
7796.623815774918,0.504,0.136
7796.62409299612,0.52,0.28
7796.624370217323,0.504,0.296
7796.624647438526,0.52,0.368
7796.624924659729,0.504,0.376
7796.625201880932,0.52,0.4
7796.625479102135,0.504,0.392
7796.625756323338,0.512,0.40800000000000003
7796.62603354454,0.504,0.4
7796.626310765743,0.52,0.40800000000000003
7796.626587986946,0.504,0.4
7796.626865208149,0.52,0.40800000000000003
7796.627142429352,0.504,0.4
7796.627419650555,0.52,0.40800000000000003
7796.6276968717575,0.504,0.4
7796.62797409296,0.52,0.41600000000000004
7796.628251314163,0.504,0.4
7796.628528535366,0.52,0.41600000000000004
7796.628805756569,0.504,0.4
7796.629082977772,0.52,0.41600000000000004
7796.629360198975,0.504,0.40800000000000003
7796.6296374201775,0.52,0.4
7796.62991464138,0.504,0.40800000000000003
7796.630191862583,0.52,0.4
7796.630469083786,0.504,0.40800000000000003
7796.630746304989,0.52,0.4
7796.631023526192,0.504,0.4
7796.631300747395,0.52,0.41600000000000004
7796.631577968597,0.504,0.41600000000000004
7796.6318551898,0.52,0.4
7796.632132411003,0.52,0.41600000000000004
7796.632409632206,0.504,0.4
7796.632686853409,0.512,0.4
7796.632964074612,0.504,0.41600000000000004
7796.6332412958145,0.512,0.4
7796.633518517017,0.504,0.41600000000000004
7796.63379573822,0.504,0.41600000000000004
7796.634072959423,0.52,0.4
7796.634350180626,0.512,0.4
7796.634627401829,0.504,0.41600000000000004
7796.634904623032,0.504,0.41600000000000004
7796.6351818442345,0.512,0.4
7796.635459065437,0.504,0.4
7796.63573628664,0.52,0.41600000000000004
7796.636013507843,0.504,0.4
7796.636290729046,0.52,0.40800000000000003
7796.636567950249,0.512,0.4
7796.636845171452,0.504,0.41600000000000004
7796.637122392654,0.512,0.4
7796.637399613857,0.504,0.40800000000000003
7796.63767683506,0.504,0.4
7796.637954056263,0.52,0.41600000000000004
7796.638231277466,0.512,0.4
7796.638508498669,0.504,0.41600000000000004
7796.6387857198715,0.504,0.4
7796.639062941074,0.52,0.41600000000000004
7796.639340162277,0.504,0.4
7796.63961738348,0.528,0.41600000000000004
7796.639894604683,0.504,0.4
7796.640171825886,0.52,0.41600000000000004
7796.640449047089,0.512,0.41600000000000004
7796.6407262682915,0.504,0.4
7796.641003489494,0.504,0.4
7796.641280710697,0.512,0.41600000000000004
7796.6415579319,0.512,0.4
7796.641835153103,0.504,0.41600000000000004
7796.642112374306,0.504,0.4
7796.642389595509,0.512,0.41600000000000004
7796.642666816711,0.504,0.41600000000000004
7796.642944037914,0.52,0.40800000000000003
7796.643221259117,0.504,0.4
7796.64349848032,0.512,0.41600000000000004
7796.643775701523,0.512,0.4
7796.644052922726,0.504,0.41600000000000004
7796.6443301439285,0.52,0.41600000000000004
7796.644607365131,0.504,0.4
7796.644884586334,0.504,0.4
7796.645161807537,0.52,0.41600000000000004
7796.64543902874,0.52,0.40800000000000003
7796.645716249943,0.504,0.4
7796.645993471146,0.52,0.40800000000000003
7796.6462706923485,0.504,0.4
7796.646547913551,0.52,0.40800000000000003
7796.646825134754,0.504,0.4
7796.647102355957,0.504,0.4
7796.64737957716,0.512,0.40800000000000003
7796.647656798363,0.504,0.4
7796.647934019566,0.52,0.40800000000000003
7796.648211240768,0.504,0.40800000000000003
7796.648488461971,0.52,0.4
7796.648765683174,0.504,0.4
7796.649042904377,0.52,0.41600000000000004
7796.64932012558,0.504,0.41600000000000004
7796.649597346783,0.52,0.4
7796.6498745679855,0.512,0.4
7796.650151789188,0.504,0.40800000000000003
7796.650429010391,0.504,0.41600000000000004
7796.650706231594,0.52,0.4
7796.650983452797,0.512,0.4
7796.651260674,0.504,0.41600000000000004
7796.651537895203,0.504,0.4
7796.6518151164055,0.52,0.41600000000000004
7796.652092337608,0.504,0.41600000000000004
7796.652369558811,0.52,0.4
7796.652646780014,0.504,0.40800000000000003
7796.652924001217,0.52,0.4
7796.65320122242,0.504,0.4
7796.653478443623,0.52,0.41600000000000004
7796.653755664825,0.504,0.4
7796.654032886028,0.512,0.41600000000000004
7796.654310107231,0.504,0.40800000000000003
7796.654587328434,0.52,0.4
7796.654864549637,0.504,0.40800000000000003
7796.65514177084,0.52,0.4
7796.6554189920425,0.52,0.41600000000000004
7796.655696213245,0.504,0.4
7796.655973434448,0.504,0.40800000000000003
7796.656250655651,0.52,0.4
7796.656527876854,0.504,0.4
7796.656805098057,0.52,0.41600000000000004
7796.65708231926,0.504,0.4
7796.6573595404625,0.52,0.41600000000000004
7796.657636761665,0.504,0.41600000000000004
7796.657913982868,0.52,0.4
7796.658191204071,0.504,0.4
7796.658468425274,0.52,0.40800000000000003
7796.658745646477,0.504,0.41600000000000004
7796.65902286768,0.52,0.4
7796.659300088882,0.504,0.4
7796.659577310085,0.52,0.41600000000000004
7796.659854531288,0.504,0.41600000000000004
7796.660131752491,0.52,0.4
7796.660408973694,0.504,0.4
7796.660686194897,0.52,0.41600000000000004
7796.6609634161,0.512,0.41600000000000004
7796.661240637302,0.504,0.4
7796.661517858505,0.504,0.40800000000000003
7796.661795079708,0.52,0.4
7796.662072300911,0.512,0.4
7796.662349522114,0.504,0.41600000000000004
7796.662626743317,0.504,0.40800000000000003
7796.6629039645195,0.52,0.41600000000000004
7796.663181185722,0.496,0.41600000000000004
7796.663458406925,0.512,0.4
7796.663735628128,0.512,0.4
7796.664012849331,0.496,0.41600000000000004
7796.664290070534,0.496,0.40800000000000003
7796.664567291737,0.512,0.4
7796.664844512939,0.504,0.4
7796.665121734142,0.52,0.41600000000000004
7796.665398955345,0.512,0.4
7796.665676176548,0.496,0.41600000000000004
7796.665953397751,0.496,0.4
7796.666230618954,0.512,0.41600000000000004
7796.666507840157,0.504,0.4
7796.666785061359,0.496,0.41600000000000004
