Time,Channel 1,Channel 2
14800.668817281723,0.544,-0.016
14800.669081083139,0.528,0.0
14800.669344884554,0.528,0.0
14800.66960868597,0.544,-0.016
14800.669872487386,0.528,-0.016
14800.670136288802,0.544,0.0
14800.670400090217,0.536,0.0
14800.670663891633,0.52,-0.016
14800.670927693049,0.536,0.0
14800.671191494464,0.512,-0.016
14800.67145529588,0.528,-0.016
14800.671719097296,0.504,0.0
14800.671982898712,0.528,0.0
14800.672246700127,0.504,-0.016
14800.672510501543,0.504,-0.016
14800.672774302959,0.52,0.0
14800.673038104374,0.504,0.0
14800.67330190579,0.512,-0.016
14800.673565707206,0.512,-0.016
14800.673829508623,0.504,0.0
14800.67409331004,0.504,-0.008
14800.674357111455,0.52,0.008
14800.67462091287,0.504,0.008
14800.674884714286,0.512,0.096
14800.675148515702,0.504,0.10400000000000001
14800.675412317118,0.52,0.248
14800.675676118533,0.512,0.248
14800.675939919949,0.496,0.328
14800.676203721365,0.504,0.328
14800.67646752278,0.512,0.36
14800.676731324196,0.496,0.36
14800.676995125612,0.52,0.368
14800.677258927028,0.512,0.368
14800.677522728443,0.496,0.376
14800.677786529859,0.504,0.368
14800.678050331275,0.52,0.376
14800.67831413269,0.504,0.368
14800.678577934106,0.512,0.368
14800.678841735522,0.496,0.368
14800.679105536938,0.52,0.376
14800.679369338353,0.52,0.368
14800.679633139769,0.496,0.376
14800.679896941185,0.504,0.368
14800.6801607426,0.536,0.368
14800.680424544016,0.512,0.368
14800.680688345432,0.544,0.368
14800.680952146848,0.528,0.368
14800.681215948263,0.52,0.376
14800.681479749679,0.512,0.368
14800.681743551095,0.504,0.376
14800.68200735251,0.504,0.368
14800.682271153926,0.512,0.376
14800.682534955342,0.512,0.368
14800.682798756758,0.496,0.376
14800.683062558173,0.512,0.368
14800.683326359589,0.536,0.376
14800.683590161005,0.536,0.368
14800.683853962422,0.512,0.376
14800.684117763838,0.52,0.368
14800.684381565254,0.496,0.376
14800.68464536667,0.496,0.368
14800.684909168085,0.52,0.368
14800.6851729695,0.52,0.368
14800.685436770917,0.536,0.376
14800.685700572332,0.528,0.368
14800.685964373748,0.512,0.368
14800.686228175164,0.504,0.368
14800.68649197658,0.52,0.376
14800.686755777995,0.512,0.368
14800.68701957941,0.536,0.376
14800.687283380827,0.528,0.368
14800.687547182242,0.512,0.368
14800.687810983658,0.52,0.368
14800.688074785074,0.504,0.384
14800.68833858649,0.512,0.376
14800.688602387905,0.496,0.368
14800.68886618932,0.504,0.368
14800.689129990737,0.52,0.368
14800.689393792152,0.512,0.368
14800.689657593568,0.536,0.376
14800.689921394984,0.52,0.368
14800.6901851964,0.536,0.368
14800.690448997815,0.528,0.368
14800.69071279923,0.512,0.376
14800.690976600647,0.528,0.368
14800.691240402062,0.504,0.4
14800.691504203478,0.496,0.40800000000000003
14800.691768004894,0.512,0.424
14800.69203180631,0.504,0.432
14800.692295607725,0.512,0.41600000000000004
14800.69255940914,0.504,0.424
14800.692823210557,0.496,0.44
14800.693087011972,0.504,0.424
14800.693350813388,0.536,0.44
14800.693614614805,0.52,0.424
14800.693878416221,0.536,0.44
14800.694142217637,0.52,0.44
14800.694406019053,0.528,0.424
14800.694669820468,0.52,0.432
14800.694933621884,0.504,0.424
14800.6951974233,0.496,0.41600000000000004
14800.695461224715,0.528,0.432
14800.695725026131,0.536,0.432
14800.695988827547,0.52,0.392
14800.696252628963,0.52,0.392
14800.696516430378,0.504,0.424
14800.696780231794,0.496,0.41600000000000004
14800.69704403321,0.528,0.44
14800.697307834625,0.52,0.44
14800.697571636041,0.504,0.424
14800.697835437457,0.52,0.44
14800.698099238873,0.536,0.41600000000000004
14800.698363040288,0.52,0.424
14800.698626841704,0.536,0.44
14800.69889064312,0.52,0.448
14800.699154444535,0.504,0.40800000000000003
14800.699418245951,0.504,0.40800000000000003
14800.699682047367,0.536,0.392
14800.699945848783,0.528,0.384
14800.700209650198,0.52,0.376
14800.700473451614,0.512,0.368
14800.70073725303,0.528,0.376
14800.701001054445,0.512,0.368
14800.701264855861,0.536,0.40800000000000003
14800.701528657277,0.536,0.41600000000000004
14800.701792458693,0.52,0.384
