Time,Channel 1,Channel 2
15735.948772907257,0.52,0.0
15735.949019596974,0.512,-0.016
15735.94926628669,0.512,-0.016
15735.949512976407,0.528,0.0
15735.949759666126,0.512,-0.016
15735.950006355843,0.52,0.0
15735.95025304556,0.512,0.0
15735.950499735276,0.52,-0.016
15735.950746424993,0.512,0.0
15735.95099311471,0.528,-0.016
15735.951239804426,0.52,0.0
15735.951486494143,0.512,-0.016
15735.951733183862,0.512,0.0
15735.951979873578,0.528,-0.016
15735.952226563295,0.512,0.0
15735.952473253012,0.52,-0.016
15735.952719942728,0.512,0.0
15735.952966632445,0.52,-0.016
15735.953213322162,0.512,0.0
15735.95346001188,0.528,-0.008
15735.953706701597,0.52,-0.008
15735.953953391314,0.512,0.024
15735.95420008103,0.512,0.024
15735.954446770747,0.52,0.128
15735.954693460464,0.512,0.128
15735.95494015018,0.528,0.28
15735.955186839898,0.512,0.28800000000000003
15735.955433529616,0.528,0.368
15735.955680219333,0.512,0.368
15735.95592690905,0.528,0.4
15735.956173598766,0.512,0.392
15735.956420288483,0.528,0.40800000000000003
15735.9566669782,0.512,0.4
15735.956913667917,0.52,0.40800000000000003
15735.957160357635,0.528,0.4
15735.957407047352,0.512,0.40800000000000003
15735.957653737069,0.512,0.4
15735.957900426785,0.52,0.40800000000000003
15735.958147116502,0.512,0.40800000000000003
15735.958393806219,0.528,0.4
15735.958640495935,0.512,0.4
15735.958887185652,0.528,0.41600000000000004
15735.95913387537,0.512,0.4
15735.959380565087,0.528,0.40800000000000003
15735.959627254804,0.512,0.40800000000000003
15735.959873944521,0.528,0.4
15735.960120634238,0.512,0.4
15735.960367323954,0.528,0.40800000000000003
15735.960614013671,0.512,0.40800000000000003
15735.96086070339,0.52,0.4
15735.961107393106,0.52,0.4
15735.961354082823,0.512,0.40800000000000003
15735.96160077254,0.512,0.4
15735.961847462257,0.52,0.40800000000000003
15735.962094151973,0.512,0.40800000000000003
15735.96234084169,0.528,0.4
15735.962587531407,0.512,0.4
15735.962834221125,0.528,0.40800000000000003
15735.963080910842,0.512,0.4
15735.963327600559,0.528,0.4
15735.963574290276,0.512,0.4
15735.963820979992,0.52,0.4
15735.964067669709,0.512,0.4
15735.964314359426,0.528,0.40800000000000003
15735.964561049144,0.512,0.40800000000000003
15735.964807738861,0.528,0.4
15735.965054428578,0.512,0.4
15735.965301118295,0.528,0.40800000000000003
15735.965547808011,0.512,0.4
15735.965794497728,0.528,0.40800000000000003
15735.966041187445,0.512,0.4
15735.966287877161,0.528,0.40800000000000003
15735.96653456688,0.528,0.4
15735.966781256597,0.504,0.40800000000000003
15735.967027946313,0.512,0.4
15735.96727463603,0.536,0.40800000000000003
15735.967521325747,0.52,0.4
15735.967768015464,0.504,0.40800000000000003
15735.96801470518,0.504,0.4
15735.968261394899,0.52,0.40800000000000003
15735.968508084616,0.504,0.4
15735.968754774332,0.52,0.40800000000000003
15735.96900146405,0.52,0.40800000000000003
15735.969248153766,0.504,0.4
15735.969494843483,0.504,0.4
15735.9697415332,0.52,0.40800000000000003
15735.969988222916,0.52,0.4
15735.970234912635,0.504,0.40800000000000003
15735.970481602351,0.52,0.4
15735.970728292068,0.504,0.40800000000000003
15735.970974981785,0.52,0.4
15735.971221671502,0.504,0.40800000000000003
15735.971468361218,0.52,0.4
15735.971715050935,0.504,0.40800000000000003
15735.971961740654,0.52,0.4
15735.97220843037,0.504,0.4
15735.972455120087,0.504,0.4
15735.972701809804,0.52,0.4
15735.97294849952,0.52,0.4
15735.973195189237,0.504,0.4
15735.973441878954,0.52,0.392
15735.97368856867,0.504,0.40800000000000003
15735.97393525839,0.504,0.4
15735.974181948106,0.52,0.40800000000000003
15735.974428637823,0.52,0.4
15735.97467532754,0.504,0.40800000000000003
15735.974922017256,0.512,0.4
15735.975168706973,0.52,0.40800000000000003
15735.97541539669,0.504,0.4
15735.975662086408,0.52,0.40800000000000003
15735.975908776125,0.504,0.4
15735.976155465842,0.52,0.40800000000000003
15735.976402155558,0.52,0.4
15735.976648845275,0.504,0.4
15735.976895534992,0.52,0.4
15735.977142224709,0.504,0.40800000000000003
15735.977388914425,0.504,0.4
15735.977635604144,0.52,0.4
15735.97788229386,0.512,0.4
15735.978128983577,0.52,0.40800000000000003
15735.978375673294,0.512,0.4
15735.97862236301,0.52,0.40800000000000003
15735.978869052728,0.512,0.4
15735.979115742444,0.528,0.40800000000000003
15735.979362432163,0.52,0.4
15735.97960912188,0.512,0.40800000000000003
15735.979855811596,0.512,0.4
15735.980102501313,0.528,0.40800000000000003
15735.98034919103,0.512,0.4
15735.980595880746,0.52,0.4
15735.980842570463,0.512,0.4
15735.98108926018,0.528,0.40800000000000003
15735.981335949898,0.512,0.40800000000000003
15735.981582639615,0.528,0.392
15735.981829329332,0.512,0.392
15735.982076019049,0.528,0.40800000000000003
15735.982322708765,0.512,0.392
15735.982569398482,0.528,0.40800000000000003
15735.982816088199,0.512,0.392
15735.983062777917,0.528,0.40800000000000003
15735.983309467634,0.528,0.41600000000000004
15735.98355615735,0.504,0.4
15735.983802847068,0.504,0.40800000000000003
15735.984049536784,0.536,0.424
15735.984296226501,0.52,0.41600000000000004
15735.984542916218,0.504,0.424
15735.984789605935,0.504,0.424
15735.985036295653,0.52,0.41600000000000004
15735.98528298537,0.52,0.41600000000000004
15735.985529675087,0.504,0.424
15735.985776364803,0.52,0.41600000000000004
15735.98602305452,0.504,0.424
15735.986269744237,0.512,0.41600000000000004
15735.986516433954,0.504,0.424
15735.986763123672,0.504,0.41600000000000004
15735.987009813389,0.52,0.424
15735.987256503106,0.512,0.424
15735.987503192822,0.52,0.40800000000000003
15735.987749882539,0.528,0.41600000000000004
15735.987996572256,0.504,0.424
15735.988243261972,0.504,0.424
15735.98848995169,0.52,0.40800000000000003
15735.988736641408,0.512,0.424
15735.988983331124,0.504,0.40800000000000003
15735.989230020841,0.52,0.424
15735.989476710558,0.504,0.40800000000000003
15735.989723400275,0.504,0.424
15735.989970089991,0.528,0.40800000000000003
15735.990216779708,0.512,0.424
15735.990463469427,0.528,0.40800000000000003
15735.990710159143,0.52,0.424
15735.99095684886,0.504,0.40800000000000003
15735.991203538577,0.512,0.424
15735.991450228294,0.52,0.40800000000000003
15735.99169691801,0.528,0.40800000000000003
15735.991943607727,0.504,0.424
15735.992190297444,0.504,0.40800000000000003
15735.992436987162,0.528,0.424
15735.99268367688,0.52,0.424
15735.992930366596,0.504,0.40800000000000003
15735.993177056313,0.504,0.40800000000000003
15735.99342374603,0.52,0.424
15735.993670435746,0.504,0.40800000000000003
15735.993917125463,0.52,0.424
15735.994163815181,0.52,0.424
15735.994410504898,0.504,0.40800000000000003
15735.994657194615,0.504,0.40800000000000003
15735.994903884332,0.528,0.424
15735.995150574048,0.504,0.40800000000000003
15735.995397263765,0.52,0.424
15735.995643953482,0.52,0.40800000000000003
15735.995890643198,0.504,0.424
15735.996137332917,0.512,0.40800000000000003
15735.996384022634,0.504,0.424
15735.99663071235,0.504,0.40800000000000003
15735.996877402067,0.52,0.424
15735.997124091784,0.512,0.40800000000000003
15735.9973707815,0.52,0.424
15735.997617471217,0.512,0.41600000000000004
15735.997864160936,0.504,0.40800000000000003
15735.998110850653,0.504,0.40800000000000003
15735.99835754037,0.528,0.424
15735.998604230086,0.52,0.41600000000000004
15735.998850919803,0.504,0.40800000000000003
15735.99909760952,0.512,0.424
15735.999344299236,0.504,0.41600000000000004
15735.999590988953,0.52,0.41600000000000004
15735.999837678672,0.504,0.424
15736.000084368388,0.52,0.41600000000000004
15736.000331058105,0.504,0.424
15736.000577747822,0.504,0.40800000000000003
15736.000824437539,0.528,0.424
15736.001071127255,0.512,0.424
15736.001317816972,0.52,0.40800000000000003
15736.00156450669,0.504,0.40800000000000003
15736.001811196407,0.52,0.424
15736.002057886124,0.504,0.40800000000000003
15736.00230457584,0.52,0.424
15736.002551265557,0.512,0.424
15736.002797955274,0.52,0.40800000000000003
15736.003044644991,0.512,0.424
15736.003291334708,0.528,0.40800000000000003
15736.003538024426,0.512,0.41600000000000004
15736.003784714143,0.52,0.424
15736.00403140386,0.512,0.40800000000000003
15736.004278093576,0.528,0.424
15736.004524783293,0.52,0.424
15736.00477147301,0.512,0.40800000000000003
15736.005018162727,0.52,0.40800000000000003
15736.005264852445,0.512,0.424
15736.005511542162,0.512,0.424
15736.005758231879,0.528,0.40800000000000003
15736.006004921595,0.528,0.40800000000000003
15736.006251611312,0.512,0.424
15736.006498301029,0.512,0.41600000000000004
15736.006744990746,0.52,0.424
15736.006991680462,0.512,0.424
15736.00723837018,0.528,0.40800000000000003
15736.007485059898,0.512,0.40800000000000003
15736.007731749614,0.528,0.424
15736.007978439331,0.512,0.40800000000000003
15736.008225129048,0.528,0.424
15736.008471818765,0.512,0.40800000000000003
15736.008718508481,0.528,0.424
15736.0089651982,0.512,0.40800000000000003
15736.009211887917,0.52,0.424
15736.009458577633,0.512,0.40800000000000003
15736.00970526735,0.528,0.424
15736.009951957067,0.52,0.40800000000000003
15736.010198646783,0.512,0.424
15736.0104453365,0.512,0.40800000000000003
15736.010692026217,0.528,0.424
15736.010938715935,0.512,0.40800000000000003
15736.011185405652,0.528,0.424
15736.011432095369,0.512,0.40800000000000003
15736.011678785086,0.52,0.424
15736.011925474802,0.512,0.41600000000000004
15736.01217216452,0.528,0.424
15736.012418854236,0.512,0.40800000000000003
15736.012665543954,0.528,0.424
15736.012912233671,0.512,0.41600000000000004
15736.013158923388,0.52,0.40800000000000003
15736.013405613105,0.52,0.424
15736.013652302821,0.504,0.40800000000000003
15736.013898992538,0.504,0.40800000000000003
15736.014145682255,0.52,0.424
15736.014392371972,0.528,0.424
15736.01463906169,0.512,0.40800000000000003
15736.014885751407,0.512,0.41600000000000004
15736.015132441124,0.528,0.4
15736.01537913084,0.512,0.40800000000000003
15736.015625820557,0.528,0.336
15736.015872510274,0.52,0.328
15736.01611919999,0.544,0.176
15736.016365889709,0.52,0.168
15736.016612579426,0.504,0.064
15736.016859269143,0.504,0.056
15736.01710595886,0.528,0.008
15736.017352648576,0.52,0.016
15736.017599338293,0.504,0.0
15736.01784602801,0.512,0.0
15736.018092717726,0.52,-0.008
15736.018339407445,0.504,-0.008
15736.018586097161,0.528,0.0
15736.018832786878,0.528,0.0
15736.019079476595,0.504,-0.008
15736.019326166312,0.512,-0.008
15736.019572856028,0.528,0.0
15736.019819545745,0.52,0.0
15736.020066235464,0.504,-0.008
15736.02031292518,0.512,0.0
15736.020559614897,0.528,-0.008
15736.020806304614,0.52,-0.008
15736.02105299433,0.504,0.0
15736.021299684047,0.504,-0.008
15736.021546373764,0.52,0.0
15736.02179306348,0.52,0.0
15736.0220397532,0.504,-0.008
15736.022286442916,0.512,0.0
15736.022533132633,0.504,-0.008
15736.02277982235,0.512,-0.008
15736.023026512066,0.504,0.0
15736.023273201783,0.504,-0.008
15736.0235198915,0.52,0.0
15736.023766581218,0.52,-0.008
15736.024013270935,0.504,0.0
15736.024259960652,0.52,-0.008
15736.024506650368,0.504,0.0
15736.024753340085,0.504,0.0
15736.025000029802,0.528,-0.008
15736.025246719519,0.52,0.0
15736.025493409235,0.504,-0.008
15736.025740098954,0.512,0.0
15736.02598678867,0.536,-0.008
15736.026233478387,0.528,-0.008
15736.026480168104,0.512,0.0
15736.02672685782,0.52,-0.008
15736.026973547538,0.504,0.0
15736.027220237254,0.512,0.0
15736.027466926973,0.504,-0.008
15736.02771361669,0.504,-0.008
15736.027960306406,0.52,0.0
15736.028206996123,0.52,-0.008
15736.02845368584,0.504,0.0
15736.028700375557,0.504,-0.008
15736.028947065273,0.52,0.0
15736.02919375499,0.52,0.0
15736.029440444709,0.504,-0.008
15736.029687134425,0.52,0.0
15736.029933824142,0.504,-0.008
15736.030180513859,0.504,0.0
15736.030427203576,0.52,-0.008
15736.030673893292,0.512,-0.008
15736.030920583009,0.52,0.0
