Time,Channel 1,Channel 2
9786.678703069687,0.52,0.0
9786.67894810319,0.528,-0.016
9786.679193136692,0.528,0.0
9786.679438170195,0.512,-0.016
9786.679683203698,0.52,-0.016
9786.6799282372,0.536,0.0
9786.680173270703,0.512,-0.008
9786.680418304204,0.528,0.0
9786.680663337707,0.528,0.0
9786.68090837121,0.512,-0.016
9786.681153404712,0.512,-0.016
9786.681398438215,0.536,0.0
9786.681643471718,0.52,0.0
9786.68188850522,0.536,-0.016
9786.682133538723,0.52,0.0
9786.682378572226,0.528,-0.016
9786.682623605728,0.528,-0.008
9786.682868639231,0.544,0.0
9786.683113672734,0.544,-0.016
9786.683358706236,0.52,0.0
9786.683603739739,0.536,-0.008
9786.68384877324,0.512,0.016
9786.684093806743,0.52,0.016
9786.684338840247,0.536,0.112
9786.684583873748,0.52,0.12
9786.684828907251,0.536,0.28
9786.685073940755,0.52,0.28800000000000003
9786.685318974256,0.536,0.368
9786.68556400776,0.52,0.384
9786.685809041262,0.536,0.40800000000000003
9786.686054074764,0.52,0.392
9786.686299108267,0.536,0.40800000000000003
9786.686544141769,0.528,0.40800000000000003
9786.686789175272,0.552,0.392
9786.687034208775,0.52,0.392
9786.687279242276,0.528,0.4
9786.68752427578,0.52,0.392
9786.687769309283,0.536,0.4
9786.688014342784,0.536,0.4
9786.688259376288,0.52,0.392
9786.68850440979,0.52,0.392
9786.688749443292,0.536,0.40800000000000003
9786.688994476795,0.52,0.392
9786.689239510299,0.536,0.4
9786.6894845438,0.536,0.392
9786.689729577303,0.52,0.392
9786.689974610805,0.52,0.392
9786.690219644308,0.544,0.40800000000000003
9786.690464677811,0.528,0.41600000000000004
9786.690709711313,0.544,0.4
9786.690954744816,0.528,0.40800000000000003
9786.691199778319,0.512,0.392
9786.69144481182,0.52,0.392
9786.691689845324,0.536,0.40800000000000003
9786.691934878827,0.52,0.392
9786.692179912328,0.536,0.41600000000000004
9786.692424945832,0.52,0.40800000000000003
9786.692669979333,0.544,0.4
9786.692915012836,0.52,0.4
9786.69316004634,0.544,0.392
9786.69340507984,0.536,0.392
