Time,Channel 1,Channel 2
9257.770597457886,0.528,0.0
9257.770828754106,0.536,-0.016
9257.771060050329,0.528,-0.016
9257.77129134655,0.544,0.0
9257.771522642772,0.528,0.0
9257.771753938992,0.536,-0.016
9257.771985235215,0.52,0.0
9257.772216531435,0.544,-0.016
9257.772447827658,0.536,0.0
9257.772679123878,0.512,-0.016
9257.7729104201,0.52,0.0
9257.773141716321,0.504,-0.016
9257.773373012542,0.512,-0.016
9257.773604308764,0.496,0.0
9257.773835604985,0.504,0.0
9257.774066901207,0.536,-0.016
9257.774298197428,0.536,0.0
9257.77452949365,0.52,-0.016
9257.774760789871,0.536,0.0
9257.774992086093,0.504,-0.016
9257.775223382314,0.52,-0.008
9257.775454678536,0.544,0.024
9257.775685974757,0.528,0.024
9257.775917270978,0.536,0.128
9257.7761485672,0.52,0.136
9257.77637986342,0.536,0.28800000000000003
9257.776611159643,0.52,0.296
9257.776842455864,0.536,0.376
9257.777073752086,0.536,0.376
9257.777305048307,0.512,0.40800000000000003
9257.777536344529,0.512,0.4
9257.77776764075,0.528,0.40800000000000003
9257.777998936972,0.52,0.40800000000000003
9257.778230233193,0.528,0.41600000000000004
9257.778461529413,0.52,0.424
9257.778692825636,0.496,0.40800000000000003
9257.778924121856,0.504,0.40800000000000003
9257.779155418079,0.528,0.424
9257.7793867143,0.52,0.40800000000000003
9257.779618010522,0.528,0.424
9257.779849306742,0.512,0.40800000000000003
9257.780080602965,0.536,0.41600000000000004
9257.780311899185,0.528,0.40800000000000003
9257.780543195406,0.496,0.424
9257.780774491628,0.504,0.424
9257.781005787849,0.52,0.40800000000000003
9257.781237084071,0.52,0.424
9257.781468380292,0.496,0.40800000000000003
9257.781699676514,0.504,0.40800000000000003
9257.781930972735,0.52,0.424
9257.782162268957,0.528,0.40800000000000003
9257.782393565178,0.512,0.424
9257.7826248614,0.52,0.40800000000000003
9257.78285615762,0.528,0.424
9257.783087453841,0.504,0.40800000000000003
