Time,Channel 1,Channel 2
6846.904470682144,0.512,-0.016
6846.904735274911,0.528,0.0
6846.904999867677,0.52,-0.016
6846.905264460444,0.536,0.0
6846.9055290532115,0.52,-0.016
6846.905793645978,0.504,0.0
6846.906058238745,0.512,-0.008
6846.906322831512,0.528,-0.016
6846.906587424278,0.512,-0.016
6846.906852017045,0.528,-0.008
6846.907116609812,0.528,0.0
6846.907381202578,0.512,-0.016
6846.907645795345,0.536,-0.016
6846.907910388112,0.512,0.0
6846.908174980879,0.512,-0.008
6846.908439573645,0.52,-0.016
6846.9087041664125,0.512,-0.016
6846.9089687591795,0.528,-0.008
6846.909233351946,0.512,-0.016
6846.909497944713,0.536,0.0
6846.90976253748,0.528,-0.008
6846.910027130246,0.504,0.024
6846.910291723013,0.512,0.024
6846.91055631578,0.528,0.136
6846.910820908546,0.512,0.14400000000000002
6846.911085501313,0.528,0.304
6846.91135009408,0.512,0.312
6846.911614686846,0.52,0.384
6846.9118792796135,0.512,0.384
6846.9121438723805,0.52,0.4
6846.912408465147,0.512,0.392
6846.912673057914,0.528,0.4
6846.912937650681,0.512,0.4
6846.913202243447,0.528,0.424
6846.913466836214,0.52,0.41600000000000004
6846.913731428981,0.536,0.424
6846.913996021747,0.512,0.41600000000000004
6846.914260614514,0.528,0.424
6846.914525207281,0.512,0.41600000000000004
6846.914789800048,0.52,0.424
6846.915054392814,0.512,0.41600000000000004
6846.9153189855815,0.528,0.4
6846.915583578349,0.528,0.392
6846.915848171115,0.512,0.41600000000000004
6846.916112763882,0.52,0.40800000000000003
6846.916377356649,0.504,0.424
6846.916641949415,0.512,0.40800000000000003
6846.916906542182,0.528,0.424
6846.917171134949,0.52,0.41600000000000004
6846.917435727715,0.544,0.424
6846.917700320482,0.536,0.424
6846.917964913249,0.512,0.4
6846.918229506015,0.504,0.41600000000000004
6846.9184940987825,0.528,0.4
6846.91875869155,0.512,0.4
6846.919023284316,0.528,0.40800000000000003
6846.919287877083,0.512,0.392
6846.91955246985,0.528,0.40800000000000003
6846.919817062616,0.512,0.40800000000000003
6846.920081655383,0.528,0.424
6846.92034624815,0.52,0.41600000000000004
6846.920610840916,0.504,0.40800000000000003
6846.920875433683,0.52,0.40800000000000003
6846.92114002645,0.512,0.41600000000000004
6846.921404619217,0.52,0.41600000000000004
6846.9216692119835,0.504,0.40800000000000003
6846.921933804751,0.512,0.40800000000000003
6846.922198397518,0.52,0.41600000000000004
6846.922462990284,0.512,0.40800000000000003
6846.922727583051,0.52,0.40800000000000003
6846.922992175818,0.512,0.40800000000000003
6846.923256768584,0.528,0.4
6846.923521361351,0.512,0.40800000000000003
6846.923785954118,0.528,0.392
6846.924050546884,0.528,0.4
6846.924315139651,0.512,0.424
6846.924579732418,0.512,0.41600000000000004
6846.9248443251845,0.528,0.4
6846.925108917952,0.512,0.392
6846.925373510719,0.536,0.40800000000000003
6846.925638103485,0.512,0.41600000000000004
6846.925902696252,0.528,0.40800000000000003
6846.926167289019,0.536,0.41600000000000004
6846.926431881785,0.512,0.4
6846.926696474552,0.512,0.392
6846.926961067319,0.52,0.40800000000000003
6846.927225660085,0.512,0.40800000000000003
6846.927490252852,0.528,0.4
6846.927754845619,0.528,0.4
6846.928019438386,0.512,0.4
6846.9282840311525,0.528,0.392
6846.92854862392,0.512,0.41600000000000004
6846.928813216687,0.512,0.424
6846.929077809453,0.52,0.40800000000000003
6846.92934240222,0.52,0.40800000000000003
6846.929606994987,0.504,0.4
6846.929871587753,0.504,0.392
6846.93013618052,0.52,0.40800000000000003
6846.930400773287,0.512,0.40800000000000003
6846.930665366053,0.52,0.41600000000000004
6846.93092995882,0.504,0.40800000000000003
6846.931194551587,0.528,0.41600000000000004
6846.9314591443535,0.512,0.41600000000000004
6846.931723737121,0.52,0.40800000000000003
6846.931988329888,0.528,0.40800000000000003
6846.932252922654,0.512,0.41600000000000004
6846.932517515421,0.512,0.4
