Time,Channel 1,Channel 2
18383.589829683304,0.52,0.0
18383.590095495383,0.536,-0.008
18383.590361307462,0.544,0.0
18383.59062711954,0.512,-0.016
18383.59089293162,0.512,-0.016
18383.5911587437,0.528,0.0
18383.59142455578,0.52,0.0
18383.59169036786,0.536,-0.016
18383.59195617994,0.52,-0.016
18383.592221992018,0.536,0.0
18383.592487804093,0.544,0.0
18383.592753616173,0.52,-0.016
18383.593019428252,0.536,0.0
18383.59328524033,0.512,-0.016
18383.59355105241,0.512,0.0
18383.59381686449,0.528,-0.008
18383.59408267657,0.512,0.0
18383.59434848865,0.536,-0.008
18383.594614300728,0.528,0.0
18383.594880112807,0.512,-0.008
18383.595145924886,0.512,-0.008
18383.595411736966,0.528,0.016
18383.595677549045,0.528,0.024
18383.595943361124,0.512,0.12
18383.596209173204,0.528,0.128
18383.596474985283,0.512,0.28800000000000003
18383.596740797362,0.52,0.296
18383.59700660944,0.536,0.384
18383.59727242152,0.52,0.384
18383.597538233596,0.536,0.41600000000000004
18383.597804045676,0.52,0.40800000000000003
18383.598069857755,0.528,0.392
18383.598335669834,0.52,0.392
18383.598601481914,0.528,0.4
18383.598867293993,0.52,0.4
18383.599133106072,0.528,0.41600000000000004
18383.59939891815,0.52,0.40800000000000003
18383.59966473023,0.536,0.4
18383.59993054231,0.544,0.40800000000000003
18383.60019635439,0.512,0.4
18383.60046216647,0.512,0.4
18383.600727978548,0.528,0.40800000000000003
18383.600993790627,0.52,0.4
18383.601259602707,0.536,0.40800000000000003
18383.601525414786,0.536,0.4
18383.601791226865,0.52,0.40800000000000003
18383.602057038945,0.536,0.4
18383.60232285102,0.52,0.40800000000000003
18383.6025886631,0.52,0.40800000000000003
18383.60285447518,0.544,0.4
18383.60312028726,0.544,0.4
18383.603386099338,0.52,0.41600000000000004
18383.603651911417,0.52,0.4
18383.603917723496,0.528,0.40800000000000003
18383.604183535575,0.52,0.4
18383.604449347655,0.536,0.40800000000000003
18383.604715159734,0.52,0.4
18383.604980971813,0.536,0.40800000000000003
18383.605246783893,0.52,0.40800000000000003
18383.605512595972,0.544,0.4
18383.60577840805,0.552,0.4
18383.60604422013,0.52,0.40800000000000003
18383.60631003221,0.528,0.40800000000000003
18383.60657584429,0.512,0.4
18383.60684165637,0.52,0.40800000000000003
18383.607107468448,0.536,0.4
18383.607373280523,0.52,0.4
18383.607639092603,0.536,0.40800000000000003
18383.607904904682,0.536,0.4
18383.60817071676,0.512,0.4
18383.60843652884,0.512,0.4
18383.60870234092,0.528,0.392
18383.608968153,0.52,0.4
18383.60923396508,0.536,0.40800000000000003
18383.609499777158,0.52,0.4
18383.609765589237,0.536,0.40800000000000003
18383.610031401317,0.536,0.40800000000000003
18383.610297213396,0.52,0.4
18383.610563025475,0.528,0.4
18383.610828837554,0.512,0.40800000000000003
18383.611094649634,0.512,0.4
18383.611360461713,0.536,0.40800000000000003
18383.611626273792,0.528,0.40800000000000003
18383.61189208587,0.512,0.4
18383.61215789795,0.52,0.4
18383.612423710027,0.536,0.40800000000000003
18383.612689522106,0.52,0.4
18383.612955334185,0.536,0.40800000000000003
18383.613221146265,0.52,0.4
18383.613486958344,0.536,0.40800000000000003
18383.613752770423,0.52,0.40800000000000003
18383.614018582502,0.544,0.392
18383.61428439458,0.528,0.40800000000000003
18383.61455020666,0.512,0.4
18383.61481601874,0.512,0.40800000000000003
18383.61508183082,0.536,0.4
