Time,Channel 1,Channel 2
2589.659529209137,0.528,-0.016
2589.659799621701,0.512,0.0
2589.6600700342656,0.504,0.0
2589.6603404468297,0.536,-0.016
2589.660610859394,0.52,0.0
2589.6608812719583,0.536,-0.016
2589.661151684523,0.536,0.0
2589.661422097087,0.512,-0.016
2589.6616925096514,0.504,-0.016
2589.6619629222155,0.544,0.0
2589.6622333347796,0.528,0.0
2589.662503747344,0.544,-0.016
2589.662774159908,0.528,0.0
2589.6630445724727,0.552,-0.008
2589.663314985037,0.528,-0.016
2589.6635853976013,0.536,0.0
2589.6638558101654,0.528,0.0
2589.6641262227295,0.544,-0.016
2589.664396635294,0.528,-0.016
2589.664667047858,0.544,0.0
2589.6649374604226,0.528,-0.008
2589.6652078729867,0.544,0.016
2589.665478285551,0.528,0.016
2589.6657486981153,0.544,0.096
2589.66601911068,0.528,0.10400000000000001
2589.666289523244,0.544,0.248
2589.666559935808,0.528,0.256
2589.6668303483725,0.544,0.336
2589.6671007609366,0.528,0.34400000000000003
2589.667371173501,0.552,0.368
2589.667641586065,0.552,0.368
2589.6679119986297,0.528,0.384
2589.668182411194,0.552,0.384
2589.6684528237583,0.528,0.41600000000000004
2589.6687232363224,0.544,0.392
2589.6689936488865,0.528,0.432
2589.669264061451,0.528,0.4
2589.669534474015,0.544,0.376
2589.6698048865796,0.536,0.368
2589.6700752991437,0.544,0.384
2589.6703457117083,0.528,0.384
2589.6706161242723,0.544,0.368
2589.6708865368364,0.528,0.376
2589.671156949401,0.552,0.384
2589.671427361965,0.528,0.384
2589.6716977745295,0.552,0.368
2589.6719681870936,0.528,0.376
2589.672238599658,0.544,0.368
2589.6725090122222,0.528,0.376
2589.6727794247868,0.504,0.4
2589.673049837351,0.512,0.40800000000000003
2589.673320249915,0.536,0.44
2589.6735906624795,0.52,0.40800000000000003
2589.6738610750435,0.544,0.384
2589.674131487608,0.536,0.4
2589.674401900172,0.52,0.384
2589.6746723127367,0.52,0.376
2589.6749427253008,0.536,0.392
2589.6752131378653,0.528,0.392
2589.6754835504294,0.536,0.376
2589.6757539629934,0.52,0.376
2589.676024375558,0.536,0.368
2589.676294788122,0.504,0.376
2589.6765652006866,0.528,0.376
2589.6768356132507,0.528,0.376
2589.677106025815,0.536,0.392
2589.6773764383793,0.528,0.384
2589.6776468509433,0.504,0.392
2589.677917263508,0.504,0.384
2589.678187676072,0.528,0.376
2589.6784580886365,0.52,0.376
2589.6787285012006,0.536,0.376
2589.678998913765,0.52,0.376
2589.679269326329,0.544,0.384
2589.6795397388937,0.528,0.384
2589.679810151458,0.544,0.376
2589.680080564022,0.536,0.376
2589.6803509765864,0.52,0.384
2589.6806213891505,0.536,0.384
2589.680891801715,0.52,0.376
2589.681162214279,0.52,0.384
2589.6814326268436,0.544,0.4
2589.6817030394077,0.536,0.40800000000000003
2589.681973451972,0.512,0.432
2589.6822438645363,0.504,0.44
2589.6825142771004,0.536,0.392
2589.682784689665,0.544,0.392
2589.683055102229,0.528,0.376
2589.6833255147935,0.536,0.376
2589.6835959273576,0.52,0.392
2589.683866339922,0.536,0.376
2589.684136752486,0.52,0.40800000000000003
2589.6844071650503,0.528,0.424
2589.684677577615,0.504,0.376
2589.684947990179,0.528,0.392
2589.6852184027434,0.544,0.376
2589.6854888153075,0.528,0.384
2589.685759227872,0.544,0.376
2589.686029640436,0.544,0.392
2589.6863000530007,0.528,0.376
2589.6865704655647,0.528,0.384
2589.686840878129,0.544,0.41600000000000004
2589.6871112906933,0.528,0.41600000000000004
2589.6873817032574,0.544,0.384
2589.687652115822,0.528,0.384
2589.687922528386,0.544,0.376
2589.6881929409506,0.528,0.376
2589.6884633535146,0.544,0.384
2589.688733766079,0.528,0.376
2589.6890041786432,0.552,0.392
2589.6892745912073,0.536,0.384
2589.689545003772,0.52,0.424
2589.689815416336,0.528,0.41600000000000004
2589.6900858289005,0.536,0.384
2589.6903562414645,0.536,0.392
2589.690626654029,0.512,0.376
2589.690897066593,0.512,0.384
2589.6911674791572,0.536,0.376
2589.6914378917218,0.528,0.376
2589.691708304286,0.544,0.384
2589.6919787168504,0.528,0.376
2589.6922491294144,0.544,0.384
2589.692519541979,0.552,0.384
2589.692789954543,0.528,0.41600000000000004
2589.6930603671076,0.544,0.424
2589.6933307796717,0.528,0.384
2589.6936011922357,0.528,0.384
2589.6938716048003,0.552,0.41600000000000004
2589.6941420173644,0.528,0.41600000000000004
2589.694412429929,0.544,0.376
2589.694682842493,0.528,0.392
2589.6949532550575,0.544,0.376
2589.6952236676216,0.528,0.384
2589.695494080186,0.544,0.376
2589.69576449275,0.536,0.376
2589.6960349053143,0.52,0.392
2589.696305317879,0.536,0.392
2589.696575730443,0.512,0.41600000000000004
2589.6968461430074,0.52,0.424
2589.6971165555715,0.536,0.384
2589.697386968136,0.528,0.384
2589.6976573807,0.536,0.392
2589.697927793264,0.528,0.392
2589.6981982058287,0.536,0.40800000000000003
2589.698468618393,0.536,0.4
2589.6987390309573,0.52,0.41600000000000004
2589.6990094435214,0.528,0.424
2589.699279856086,0.504,0.384
2589.69955026865,0.504,0.392
2589.6998206812145,0.536,0.376
2589.7000910937786,0.528,0.384
2589.7003615063427,0.544,0.44
2589.700631918907,0.528,0.432
2589.7009023314713,0.544,0.384
2589.701172744036,0.536,0.376
2589.7014431566,0.52,0.40800000000000003
2589.7017135691644,0.528,0.424
2589.7019839817285,0.504,0.392
2589.702254394293,0.512,0.392
2589.702524806857,0.528,0.376
2589.702795219421,0.536,0.384
2589.7030656319857,0.52,0.368
2589.70333604455,0.544,0.376
2589.7036064571143,0.52,0.384
2589.7038768696784,0.536,0.376
2589.704147282243,0.52,0.376
2589.704417694807,0.52,0.376
2589.704688107371,0.528,0.41600000000000004
2589.7049585199356,0.544,0.432
2589.7052289324997,0.52,0.40800000000000003
2589.7054993450643,0.528,0.4
2589.7057697576283,0.536,0.384
2589.706040170193,0.528,0.384
2589.706310582757,0.536,0.424
2589.7065809953215,0.528,0.432
2589.7068514078856,0.544,0.376
2589.7071218204496,0.52,0.376
2589.707392233014,0.536,0.392
2589.7076626455782,0.52,0.384
2589.7079330581428,0.528,0.392
2589.708203470707,0.536,0.384
2589.7084738832714,0.512,0.40800000000000003
2589.7087442958355,0.512,0.41600000000000004
2589.7090147084,0.496,0.384
2589.709285120964,0.504,0.384
2589.709555533528,0.528,0.376
2589.7098259460927,0.52,0.376
2589.7100963586568,0.536,0.4
2589.7103667712213,0.52,0.392
2589.7106371837854,0.544,0.432
2589.71090759635,0.536,0.432
2589.711178008914,0.52,0.4
2589.711448421478,0.52,0.40800000000000003
2589.7117188340426,0.504,0.376
2589.7119892466067,0.52,0.376
2589.712259659171,0.536,0.384
2589.7125300717353,0.536,0.384
2589.7128004843,0.52,0.4
2589.713070896864,0.52,0.392
2589.7133413094284,0.544,0.424
2589.7136117219925,0.52,0.44
2589.7138821345566,0.536,0.392
2589.714152547121,0.52,0.392
2589.714422959685,0.544,0.376
2589.7146933722497,0.528,0.392
2589.714963784814,0.536,0.384
2589.7152341973783,0.528,0.392
2589.7155046099424,0.536,0.376
2589.715775022507,0.52,0.384
2589.716045435071,0.544,0.4
2589.716315847635,0.528,0.392
2589.7165862601996,0.512,0.40800000000000003
2589.7168566727637,0.52,0.4
2589.7171270853282,0.504,0.376
2589.7173974978923,0.512,0.384
2589.717667910457,0.536,0.376
2589.717938323021,0.52,0.384
2589.718208735585,0.536,0.376
2589.7184791481495,0.536,0.376
2589.7187495607136,0.52,0.384
2589.719019973278,0.536,0.392
2589.719290385842,0.52,0.44
2589.7195607984067,0.536,0.41600000000000004
2589.719831210971,0.52,0.376
2589.7201016235354,0.52,0.376
2589.7203720360994,0.544,0.384
2589.7206424486635,0.536,0.376
2589.720912861228,0.512,0.376
2589.721183273792,0.512,0.384
2589.7214536863567,0.536,0.376
2589.7217240989207,0.536,0.376
2589.7219945114853,0.52,0.384
2589.7222649240493,0.536,0.376
2589.722535336614,0.52,0.384
2589.722805749178,0.536,0.376
2589.723076161742,0.504,0.376
2589.7233465743066,0.504,0.376
2589.7236169868706,0.52,0.384
2589.723887399435,0.512,0.384
2589.7241578119992,0.536,0.376
2589.724428224564,0.536,0.384
2589.724698637128,0.52,0.376
2589.724969049692,0.52,0.376
2589.7252394622565,0.536,0.376
2589.7255098748205,0.536,0.376
2589.725780287385,0.528,0.384
2589.726050699949,0.528,0.376
2589.7263211125137,0.536,0.384
2589.7265915250778,0.52,0.376
2589.7268619376423,0.536,0.392
2589.7271323502064,0.52,0.384
2589.7274027627705,0.536,0.424
2589.727673175335,0.52,0.40800000000000003
2589.727943587899,0.528,0.384
2589.7282140004636,0.52,0.384
2589.7284844130277,0.504,0.40800000000000003
2589.728754825592,0.52,0.4
2589.7290252381563,0.536,0.376
2589.729295650721,0.52,0.376
2589.729566063285,0.536,0.384
2589.729836475849,0.528,0.384
2589.7301068884135,0.504,0.376
2589.7303773009776,0.512,0.376
2589.730647713542,0.528,0.384
2589.730918126106,0.52,0.376
2589.7311885386707,0.536,0.392
2589.731458951235,0.528,0.384
2589.731729363799,0.536,0.376
2589.7319997763634,0.52,0.384
2589.7322701889275,0.536,0.376
2589.732540601492,0.52,0.376
2589.732811014056,0.536,0.34400000000000003
2589.7330814266206,0.52,0.336
2589.7333518391847,0.504,0.184
2589.7336222517492,0.504,0.184
2589.7338926643133,0.52,0.064
2589.7341630768774,0.512,0.056
2589.734433489442,0.536,0.008
2589.734703902006,0.536,0.016
2589.7349743145705,0.52,-0.008
2589.7352447271346,0.528,-0.008
2589.735515139699,0.504,0.0
2589.735785552263,0.512,0.0
2589.7360559648278,0.504,-0.008
2589.736326377392,0.512,0.0
2589.736596789956,0.536,-0.008
2589.7368672025204,0.536,0.0
2589.7371376150845,0.52,-0.008
2589.737408027649,0.528,0.0
2589.737678440213,0.504,-0.008
2589.7379488527777,0.512,0.0
2589.7382192653417,0.536,-0.008
2589.738489677906,0.536,-0.008
2589.7387600904704,0.512,0.0
2589.7390305030344,0.512,0.0
2589.739300915599,0.528,-0.008
2589.739571328163,0.52,0.0
2589.7398417407276,0.496,-0.008
2589.7401121532916,0.504,-0.008
2589.740382565856,0.536,0.0
2589.7406529784203,0.52,0.0
2589.7409233909843,0.536,-0.008
2589.741193803549,0.52,0.0
2589.741464216113,0.536,-0.008
2589.7417346286775,0.52,-0.008
2589.7420050412416,0.536,0.0
2589.742275453806,0.52,0.0
2589.74254586637,0.536,-0.008
2589.7428162789347,0.52,-0.008
2589.743086691499,0.536,0.0
2589.743357104063,0.52,-0.008
2589.7436275166274,0.536,0.0
2589.7438979291915,0.52,0.0
2589.744168341756,0.536,-0.008
2589.74443875432,0.52,-0.008
2589.7447091668846,0.536,0.0
2589.7449795794487,0.52,-0.008
2589.7452499920128,0.536,0.0
2589.7455204045773,0.52,0.0
2589.7457908171414,0.536,-0.008
2589.746061229706,0.536,-0.008
2589.74633164227,0.504,0.0
2589.7466020548345,0.504,0.0
2589.7468724673986,0.536,-0.008
2589.747142879963,0.52,0.0
2589.747413292527,0.536,-0.008
2589.7476837050913,0.528,0.0
2589.747954117656,0.544,-0.008
2589.74822453022,0.544,0.0
2589.7484949427844,0.512,-0.008
2589.7487653553485,0.512,0.0
2589.749035767913,0.536,-0.008
2589.749306180477,0.528,0.0
2589.7495765930416,0.544,-0.008
2589.7498470056057,0.544,-0.008
2589.75011741817,0.528,0.0
2589.7503878307343,0.528,0.0
2589.7506582432984,0.544,-0.016
2589.750928655863,0.528,-0.008
2589.751199068427,0.544,0.0
2589.7514694809915,0.528,0.0
2589.7517398935556,0.544,-0.008
2589.7520103061197,0.552,0.0
2589.7522807186842,0.528,-0.008
2589.7525511312483,0.536,0.0
2589.752821543813,0.52,-0.016
2589.753091956377,0.536,0.0
2589.7533623689415,0.52,-0.016
2589.7536327815055,0.504,0.0
2589.75390319407,0.528,-0.008
2589.754173606634,0.536,0.0
2589.754444019198,0.52,-0.016
2589.7547144317627,0.528,0.0
2589.754984844327,0.512,-0.016
2589.7552552568914,0.504,0.0
2589.7555256694554,0.52,-0.016
2589.75579608202,0.504,0.0
2589.756066494584,0.544,-0.016
2589.7563369071486,0.544,-0.016
2589.7566073197127,0.52,0.0
2589.7568777322767,0.52,0.0
2589.7571481448413,0.536,-0.008
2589.7574185574053,0.536,-0.016
2589.75768896997,0.52,0.0
2589.757959382534,0.528,0.0
2589.7582297950985,0.52,-0.008
2589.7585002076626,0.52,0.0
2589.7587706202266,0.536,-0.016
2589.759041032791,0.544,0.0
2589.7593114453553,0.52,-0.008
2589.75958185792,0.528,0.0
2589.759852270484,0.512,-0.016
2589.7601226830484,0.512,-0.008
2589.7603930956125,0.536,0.0
2589.760663508177,0.536,-0.016
2589.760933920741,0.52,0.0
2589.761204333305,0.528,-0.008
2589.7614747458697,0.512,0.0
2589.7617451584338,0.504,0.0
2589.7620155709983,0.536,-0.016
2589.7622859835624,0.528,-0.008
2589.762556396127,0.544,0.0
2589.762826808691,0.528,-0.008
2589.7630972212555,0.544,0.0
2589.7633676338196,0.536,0.0
2589.7636380463837,0.52,-0.008
2589.763908458948,0.528,0.0
2589.7641788715123,0.504,-0.016
2589.764449284077,0.504,0.0
2589.764719696641,0.528,-0.016
2589.7649901092054,0.536,0.0
2589.7652605217695,0.52,-0.008
2589.7655309343336,0.52,0.0
2589.765801346898,0.536,-0.016
2589.766071759462,0.52,-0.016
2589.7663421720267,0.536,0.0
2589.766612584591,0.536,0.0
2589.7668829971553,0.52,-0.016
2589.7671534097194,0.536,-0.016
2589.767423822284,0.512,0.0
2589.767694234848,0.512,0.0
2589.767964647412,0.528,-0.008
2589.7682350599766,0.544,-0.016
2589.7685054725407,0.52,0.0
2589.7687758851052,0.528,0.0
2589.7690462976693,0.512,-0.008
2589.769316710234,0.52,0.0
2589.769587122798,0.504,-0.016
2589.7698575353625,0.496,-0.016
2589.7701279479265,0.52,0.0
2589.7703983604906,0.52,0.0
2589.770668773055,0.544,-0.008
2589.770939185619,0.528,0.0
2589.7712095981838,0.544,-0.016
2589.771480010748,0.528,0.0
2589.7717504233124,0.544,-0.016
2589.7720208358764,0.528,-0.016
2589.7722912484405,0.536,0.0
2589.772561661005,0.528,-0.016
2589.772832073569,0.536,0.0
2589.7731024861337,0.536,0.0
2589.7733728986977,0.52,-0.016
2589.7736433112623,0.536,-0.008
2589.7739137238264,0.512,0.0
2589.774184136391,0.504,0.0
2589.774454548955,0.536,-0.016
2589.774724961519,0.528,0.0
2589.7749953740836,0.544,-0.008
2589.7752657866477,0.544,0.0
2589.775536199212,0.52,-0.016
2589.7758066117763,0.536,0.0
2589.776077024341,0.52,-0.016
2589.776347436905,0.528,0.0
2589.7766178494694,0.504,-0.016
2589.7768882620335,0.512,0.0
2589.7771586745976,0.536,-0.016
2589.777429087162,0.536,0.0
2589.777699499726,0.52,-0.016
2589.7779699122907,0.504,-0.016
2589.778240324855,0.536,0.0
2589.7785107374193,0.536,0.0
2589.7787811499834,0.52,-0.016
2589.7790515625475,0.52,0.0
2589.779321975112,0.536,-0.016
2589.779592387676,0.536,-0.016
2589.7798628002406,0.52,0.0
2589.7801332128047,0.528,0.0
2589.780403625369,0.544,-0.016
2589.7806740379333,0.536,-0.008
2589.780944450498,0.52,0.0
2589.781214863062,0.52,-0.016
2589.781485275626,0.536,0.0
2589.7817556881905,0.536,-0.008
2589.7820261007546,0.52,0.0
2589.782296513319,0.52,0.0
2589.782566925883,0.536,-0.016
2589.7828373384477,0.528,-0.016
2589.783107751012,0.536,0.0
2589.7833781635763,0.528,0.0
2589.7836485761404,0.52,-0.016
2589.7839189887045,0.512,-0.008
2589.784189401269,0.536,0.0
2589.784459813833,0.528,0.0
2589.7847302263976,0.544,-0.016
2589.7850006389617,0.528,0.0
2589.7852710515263,0.544,-0.016
2589.7855414640903,0.544,-0.008
2589.7858118766544,0.528,0.0
2589.786082289219,0.528,0.0
2589.786352701783,0.544,-0.008
2589.7866231143475,0.528,0.0
2589.7868935269116,0.536,-0.016
2589.787163939476,0.52,0.0
2589.7874343520402,0.544,-0.016
2589.7877047646048,0.52,0.0
2589.787975177169,0.528,-0.008
2589.788245589733,0.528,0.0
2589.7885160022975,0.544,-0.016
2589.7887864148615,0.536,-0.016
2589.789056827426,0.504,0.0
2589.78932723999,0.504,0.0
2589.7895976525547,0.528,-0.016
2589.7898680651188,0.536,0.0
2589.7901384776833,0.52,-0.016
2589.7904088902474,0.528,-0.008
2589.7906793028114,0.52,0.0
2589.790949715376,0.52,0.0
2589.79122012794,0.536,-0.016
2589.7914905405046,0.528,0.0
2589.7917609530687,0.504,-0.008
2589.792031365633,0.536,-0.016
2589.7923017781973,0.512,0.0
2589.7925721907613,0.512,0.0
2589.792842603326,0.528,-0.016
2589.79311301589,0.536,0.0
2589.7933834284545,0.512,-0.016
2589.7936538410186,0.496,0.0
2589.793924253583,0.536,-0.016
2589.794194666147,0.528,-0.016
2589.7944650787117,0.544,0.0
2589.794735491276,0.528,-0.016
2589.79500590384,0.544,0.0
2589.7952763164044,0.528,0.0
2589.7955467289685,0.544,-0.008
2589.795817141533,0.528,0.0
2589.796087554097,0.544,-0.016
2589.7963579666616,0.528,0.0
2589.7966283792257,0.544,-0.016
2589.79689879179,0.552,0.0
2589.7971692043543,0.52,-0.016
2589.7974396169184,0.52,0.0
2589.797710029483,0.544,-0.016
2589.797980442047,0.52,-0.016
2589.7982508546115,0.536,0.0
2589.7985212671756,0.544,0.0
2589.79879167974,0.52,-0.016
2589.799062092304,0.528,0.0
2589.7993325048683,0.504,-0.016
2589.799602917433,0.504,0.0
2589.799873329997,0.528,-0.016
2589.8001437425614,0.528,-0.008
2589.8004141551255,0.512,0.008
2589.80068456769,0.52,0.016
2589.800954980254,0.536,0.12
2589.8012253928187,0.52,0.128
2589.8014958053827,0.536,0.272
2589.801766217947,0.544,0.272
2589.8020366305113,0.52,0.336
2589.8023070430754,0.52,0.336
2589.80257745564,0.544,0.368
2589.802847868204,0.52,0.368
2589.8031182807686,0.536,0.376
2589.8033886933326,0.528,0.376
2589.803659105897,0.504,0.384
2589.8039295184612,0.512,0.376
2589.8041999310253,0.544,0.384
2589.80447034359,0.536,0.368
2589.804740756154,0.512,0.384
2589.8050111687185,0.504,0.376
2589.8052815812825,0.528,0.392
2589.805551993847,0.536,0.384
2589.805822406411,0.512,0.424
2589.8060928189752,0.52,0.4
2589.8063632315398,0.536,0.376
2589.806633644104,0.528,0.376
2589.8069040566684,0.512,0.392
2589.8071744692325,0.52,0.376
2589.807444881797,0.536,0.392
2589.807715294361,0.52,0.392
2589.8079857069256,0.536,0.376
2589.8082561194897,0.52,0.376
2589.8085265320537,0.504,0.40800000000000003
2589.8087969446183,0.504,0.41600000000000004
2589.8090673571824,0.536,0.384
2589.809337769747,0.52,0.392
2589.809608182311,0.536,0.376
2589.8098785948755,0.512,0.384
2589.8101490074396,0.536,0.392
2589.810419420004,0.536,0.376
2589.810689832568,0.52,0.41600000000000004
2589.8109602451323,0.52,0.41600000000000004
2589.811230657697,0.528,0.432
2589.811501070261,0.528,0.41600000000000004
2589.8117714828254,0.504,0.384
2589.8120418953895,0.52,0.384
2589.812312307954,0.536,0.41600000000000004
2589.812582720518,0.52,0.424
2589.812853133082,0.544,0.392
2589.8131235456467,0.52,0.392
2589.813393958211,0.544,0.376
