Time,Channel 1,Channel 2
4321.899544715881,0.536,0.0
4321.899791468978,0.528,-0.008
4321.900038222075,0.52,0.0
4321.900284975171,0.544,-0.016
4321.900531728268,0.528,-0.016
4321.900778481364,0.536,0.0
4321.901025234461,0.528,-0.016
4321.901271987557,0.536,0.0
4321.901518740654,0.52,0.0
4321.901765493751,0.544,-0.008
4321.902012246847,0.528,0.0
4321.902258999944,0.544,-0.016
4321.902505753041,0.528,0.0
4321.9027525061365,0.544,-0.016
4321.902999259233,0.536,0.0
4321.90324601233,0.52,-0.016
4321.903492765427,0.528,-0.016
4321.903739518523,0.544,0.0
4321.90398627162,0.544,0.0
4321.904233024717,0.52,-0.008
4321.904479777813,0.52,-0.008
4321.904726530909,0.544,0.024
4321.904973284006,0.528,0.024
4321.9052200371025,0.536,0.12
4321.905466790199,0.528,0.128
4321.905713543296,0.536,0.28
4321.905960296393,0.536,0.28800000000000003
4321.906207049489,0.52,0.368
4321.906453802586,0.52,0.368
4321.906700555683,0.536,0.4
4321.906947308778,0.528,0.392
4321.907194061875,0.544,0.40800000000000003
4321.907440814972,0.536,0.4
4321.9076875680685,0.52,0.41600000000000004
4321.907934321165,0.528,0.4
4321.908181074262,0.536,0.40800000000000003
4321.9084278273585,0.528,0.4
4321.908674580455,0.544,0.40800000000000003
4321.908921333551,0.536,0.4
4321.909168086648,0.52,0.41600000000000004
4321.909414839744,0.52,0.40800000000000003
4321.909661592841,0.544,0.4
4321.909908345938,0.544,0.4
4321.9101550990345,0.528,0.41600000000000004
4321.910401852131,0.528,0.4
4321.910648605228,0.536,0.41600000000000004
4321.910895358324,0.528,0.4
4321.91114211142,0.544,0.41600000000000004
4321.911388864517,0.536,0.40800000000000003
4321.911635617614,0.52,0.4
4321.91188237071,0.52,0.4
4321.912129123807,0.544,0.41600000000000004
4321.912375876904,0.536,0.40800000000000003
4321.91262263,0.52,0.4
4321.912869383097,0.52,0.4
4321.913116136193,0.536,0.41600000000000004
4321.91336288929,0.528,0.41600000000000004
4321.913609642386,0.536,0.4
4321.913856395483,0.528,0.4
4321.91410314858,0.544,0.41600000000000004
4321.914349901676,0.536,0.41600000000000004
4321.914596654773,0.528,0.4
4321.91484340787,0.528,0.4
4321.9150901609655,0.536,0.41600000000000004
4321.915336914062,0.528,0.4
4321.915583667159,0.544,0.41600000000000004
4321.915830420256,0.536,0.4
4321.916077173352,0.52,0.41600000000000004
4321.916323926449,0.544,0.41600000000000004
4321.916570679546,0.528,0.4
4321.916817432642,0.52,0.4
4321.917064185738,0.544,0.41600000000000004
4321.917310938835,0.528,0.4
4321.9175576919315,0.536,0.41600000000000004
4321.917804445028,0.536,0.40800000000000003
4321.918051198125,0.528,0.44
4321.918297951222,0.528,0.424
4321.918544704318,0.544,0.40800000000000003
4321.918791457415,0.544,0.40800000000000003
4321.919038210512,0.52,0.4
4321.919284963607,0.52,0.4
4321.919531716704,0.544,0.41600000000000004
4321.919778469801,0.528,0.4
4321.9200252228975,0.544,0.41600000000000004
4321.920271975994,0.52,0.4
4321.920518729091,0.536,0.41600000000000004
4321.920765482188,0.528,0.41600000000000004
4321.921012235284,0.536,0.4
4321.92125898838,0.528,0.41600000000000004
4321.921505741477,0.536,0.4
4321.921752494573,0.528,0.4
4321.92199924767,0.536,0.41600000000000004
4321.922246000767,0.528,0.4
4321.9224927538635,0.544,0.41600000000000004
4321.92273950696,0.528,0.4
4321.922986260057,0.544,0.41600000000000004
4321.923233013153,0.528,0.40800000000000003
4321.923479766249,0.536,0.4
4321.923726519346,0.536,0.41600000000000004
4321.923973272443,0.52,0.4
4321.924220025539,0.536,0.41600000000000004
4321.924466778636,0.52,0.4
4321.924713531733,0.528,0.4
4321.9249602848295,0.544,0.41600000000000004
4321.925207037926,0.528,0.4
4321.925453791022,0.544,0.41600000000000004
4321.925700544119,0.528,0.4
4321.925947297215,0.544,0.40800000000000003
4321.926194050312,0.528,0.4
4321.926440803409,0.536,0.41600000000000004
4321.926687556505,0.528,0.4
4321.926934309602,0.544,0.41600000000000004
4321.927181062699,0.544,0.4
4321.9274278157945,0.528,0.41600000000000004
4321.927674568891,0.528,0.4
4321.927921321988,0.544,0.40800000000000003
4321.928168075085,0.528,0.4
4321.928414828181,0.536,0.41600000000000004
4321.928661581278,0.52,0.4
4321.928908334375,0.544,0.40800000000000003
4321.929155087471,0.528,0.4
4321.929401840567,0.544,0.41600000000000004
4321.929648593664,0.52,0.4
4321.9298953467605,0.544,0.41600000000000004
4321.930142099857,0.528,0.4
4321.930388852954,0.536,0.41600000000000004
4321.930635606051,0.536,0.4
4321.930882359147,0.52,0.40800000000000003
4321.931129112244,0.528,0.4
4321.931375865341,0.536,0.41600000000000004
4321.931622618436,0.528,0.41600000000000004
4321.931869371533,0.536,0.4
4321.93211612463,0.528,0.4
4321.9323628777265,0.536,0.41600000000000004
4321.932609630823,0.528,0.41600000000000004
4321.93285638392,0.536,0.4
4321.933103137017,0.536,0.41600000000000004
4321.933349890113,0.52,0.4
4321.933596643209,0.528,0.4
4321.933843396306,0.544,0.40800000000000003
4321.934090149402,0.528,0.4
4321.934336902499,0.536,0.41600000000000004
4321.934583655596,0.528,0.4
4321.9348304086925,0.536,0.40800000000000003
4321.935077161789,0.528,0.4
4321.935323914886,0.544,0.41600000000000004
4321.935570667982,0.528,0.4
4321.935817421078,0.536,0.41600000000000004
4321.936064174175,0.528,0.41600000000000004
4321.936310927272,0.544,0.4
4321.936557680368,0.52,0.41600000000000004
4321.936804433465,0.536,0.4
4321.937051186562,0.528,0.4
4321.9372979396585,0.536,0.41600000000000004
4321.937544692755,0.52,0.41600000000000004
4321.937791445851,0.544,0.4
4321.938038198948,0.528,0.4
4321.938284952044,0.544,0.41600000000000004
4321.938531705141,0.52,0.4
4321.938778458238,0.536,0.41600000000000004
4321.939025211334,0.52,0.40800000000000003
4321.939271964431,0.544,0.4
4321.939518717528,0.544,0.4
4321.939765470624,0.528,0.41600000000000004
4321.94001222372,0.528,0.4
4321.940258976817,0.544,0.41600000000000004
4321.940505729914,0.528,0.41600000000000004
4321.94075248301,0.536,0.4
4321.940999236107,0.536,0.4
4321.941245989204,0.52,0.41600000000000004
4321.9414927423,0.528,0.4
4321.941739495396,0.544,0.41600000000000004
4321.941986248493,0.528,0.4
4321.94223300159,0.536,0.41600000000000004
4321.942479754686,0.52,0.41600000000000004
4321.942726507783,0.536,0.4
4321.94297326088,0.528,0.41600000000000004
4321.943220013976,0.544,0.4
4321.943466767073,0.544,0.40800000000000003
4321.94371352017,0.52,0.4
4321.9439602732655,0.528,0.4
4321.944207026362,0.544,0.40800000000000003
4321.944453779459,0.528,0.4
4321.9447005325555,0.536,0.41600000000000004
4321.944947285652,0.528,0.4
4321.945194038749,0.536,0.41600000000000004
4321.945440791846,0.528,0.40800000000000003
4321.945687544942,0.544,0.4
4321.945934298038,0.528,0.4
4321.946181051135,0.536,0.41600000000000004
4321.9464278042315,0.528,0.41600000000000004
4321.946674557328,0.536,0.4
4321.946921310425,0.528,0.40800000000000003
4321.9471680635215,0.536,0.4
4321.947414816618,0.544,0.4
4321.947661569715,0.52,0.40800000000000003
4321.947908322811,0.528,0.4
4321.948155075907,0.544,0.41600000000000004
4321.948401829004,0.544,0.4
4321.948648582101,0.52,0.40800000000000003
4321.948895335197,0.52,0.4
4321.949142088294,0.536,0.40800000000000003
4321.949388841391,0.528,0.4
4321.9496355944875,0.544,0.40800000000000003
4321.949882347584,0.544,0.4
4321.95012910068,0.52,0.40800000000000003
4321.950375853777,0.528,0.4
4321.950622606873,0.544,0.41600000000000004
4321.95086935997,0.528,0.41600000000000004
4321.951116113067,0.544,0.4
4321.951362866163,0.528,0.4
4321.95160961926,0.544,0.41600000000000004
4321.951856372357,0.528,0.41600000000000004
4321.952103125453,0.536,0.4
4321.952349878549,0.544,0.4
4321.952596631646,0.528,0.41600000000000004
4321.952843384743,0.528,0.40800000000000003
4321.953090137839,0.544,0.4
4321.953336890936,0.544,0.4
4321.953583644033,0.52,0.41600000000000004
4321.953830397129,0.52,0.4
4321.954077150225,0.544,0.41600000000000004
4321.954323903322,0.528,0.4
4321.954570656419,0.544,0.40800000000000003
4321.954817409515,0.528,0.4
4321.955064162612,0.544,0.41600000000000004
4321.955310915709,0.536,0.4
4321.955557668805,0.52,0.41600000000000004
4321.955804421902,0.528,0.4
4321.956051174999,0.536,0.41600000000000004
4321.9562979280945,0.528,0.4
4321.956544681191,0.536,0.41600000000000004
4321.956791434288,0.528,0.4
4321.957038187385,0.536,0.41600000000000004
4321.957284940481,0.544,0.41600000000000004
4321.957531693578,0.528,0.4
4321.957778446675,0.52,0.41600000000000004
4321.958025199771,0.536,0.4
4321.958271952867,0.528,0.4
4321.958518705964,0.544,0.41600000000000004
4321.9587654590605,0.528,0.41600000000000004
4321.959012212157,0.544,0.4
4321.959258965254,0.528,0.41600000000000004
4321.959505718351,0.544,0.4
4321.959752471447,0.536,0.4
4321.959999224544,0.528,0.41600000000000004
4321.96024597764,0.528,0.41600000000000004
4321.960492730736,0.544,0.4
4321.960739483833,0.536,0.4
4321.96098623693,0.52,0.41600000000000004
4321.9612329900265,0.528,0.4
4321.961479743123,0.544,0.41600000000000004
4321.96172649622,0.528,0.4
4321.9619732493165,0.544,0.41600000000000004
4321.962220002413,0.528,0.41600000000000004
4321.962466755509,0.536,0.4
4321.962713508606,0.528,0.4
4321.962960261702,0.544,0.41600000000000004
4321.963207014799,0.536,0.4
