Time,Channel 1,Channel 2
9355.205824613571,0.536,0.0
9355.206094773808,0.552,-0.016
9355.206364934047,0.536,0.0
9355.206635094284,0.552,-0.016
9355.206905254523,0.536,-0.016
9355.20717541476,0.552,0.0
9355.207445574999,0.536,-0.016
9355.207715735236,0.552,0.0
9355.207985895475,0.536,-0.016
9355.208256055712,0.544,0.0
9355.20852621595,0.528,0.0
9355.208796376188,0.552,-0.016
9355.209066536427,0.536,0.0
9355.209336696664,0.552,-0.016
9355.209606856903,0.536,0.0
9355.20987701714,0.552,-0.016
9355.210147177379,0.536,-0.016
9355.210417337616,0.552,0.0
9355.210687497854,0.536,-0.016
9355.210957658092,0.544,0.0
9355.21122781833,0.536,-0.008
9355.211497978567,0.552,0.024
9355.211768138806,0.536,0.024
9355.212038299043,0.552,0.128
9355.212308459282,0.552,0.136
9355.21257861952,0.528,0.28800000000000003
9355.212848779758,0.536,0.28800000000000003
9355.213118939995,0.552,0.36
9355.213389100234,0.536,0.36
9355.213659260471,0.552,0.376
9355.21392942071,0.552,0.376
9355.214199580947,0.528,0.4
9355.214469741186,0.552,0.4
9355.214739901423,0.536,0.41600000000000004
9355.215010061662,0.536,0.41600000000000004
9355.215280221899,0.552,0.4
9355.215550382138,0.536,0.4
9355.215820542375,0.552,0.384
9355.216090702614,0.544,0.392
9355.21636086285,0.536,0.4
9355.21663102309,0.536,0.4
9355.216901183327,0.552,0.384
9355.217171343565,0.536,0.384
9355.217441503803,0.552,0.4
9355.217711664041,0.536,0.392
9355.217981824278,0.544,0.40800000000000003
9355.218251984517,0.536,0.40800000000000003
9355.218522144754,0.552,0.392
9355.218792304993,0.536,0.40800000000000003
9355.21906246523,0.552,0.392
9355.21933262547,0.528,0.4
9355.219602785706,0.552,0.392
9355.219872945945,0.552,0.392
9355.220143106182,0.536,0.40800000000000003
9355.220413266421,0.552,0.4
9355.220683426658,0.528,0.392
9355.220953586897,0.552,0.392
9355.221223747134,0.536,0.40800000000000003
9355.221493907373,0.536,0.392
9355.22176406761,0.552,0.4
