Time,Channel 1,Channel 2
22938.778000593185,0.528,0.0
22938.778242204786,0.536,-0.016
22938.778483816386,0.528,0.0
22938.778725427987,0.536,-0.016
22938.778967039587,0.528,0.0
22938.779208651184,0.536,-0.016
22938.779450262784,0.528,0.0
22938.779691874384,0.536,-0.016
22938.779933485985,0.528,-0.016
22938.780175097585,0.544,0.0
22938.780416709185,0.536,0.0
22938.780658320786,0.52,-0.016
22938.780899932386,0.52,0.0
22938.781141543983,0.544,-0.016
22938.781383155583,0.528,0.0
22938.781624767184,0.544,-0.016
22938.781866378784,0.536,-0.016
22938.782107990384,0.52,0.0
22938.782349601985,0.528,0.0
22938.782591213585,0.544,-0.016
22938.782832825185,0.528,-0.008
22938.783074436782,0.536,0.024
22938.783316048382,0.528,0.016
22938.783557659983,0.536,0.12
22938.783799271583,0.528,0.136
22938.784040883183,0.536,0.28800000000000003
22938.784282494784,0.528,0.28800000000000003
22938.784524106384,0.544,0.368
22938.784765717985,0.536,0.384
22938.785007329585,0.52,0.40800000000000003
22938.78524894118,0.544,0.4
22938.785490552782,0.52,0.41600000000000004
22938.785732164382,0.528,0.4
22938.785973775983,0.544,0.40800000000000003
22938.786215387583,0.528,0.40800000000000003
22938.786456999183,0.544,0.41600000000000004
22938.786698610784,0.544,0.424
22938.786940222384,0.52,0.40800000000000003
22938.78718183398,0.52,0.40800000000000003
22938.78742344558,0.544,0.424
22938.78766505718,0.528,0.41600000000000004
22938.787906668782,0.544,0.40800000000000003
22938.788148280382,0.528,0.40800000000000003
22938.788389891983,0.536,0.424
22938.788631503583,0.528,0.424
22938.788873115183,0.544,0.40800000000000003
22938.78911472678,0.528,0.40800000000000003
22938.78935633838,0.536,0.424
22938.78959794998,0.528,0.41600000000000004
22938.78983956158,0.544,0.4
22938.79008117318,0.52,0.40800000000000003
22938.790322784782,0.544,0.424
22938.790564396382,0.528,0.424
22938.790806007983,0.536,0.40800000000000003
22938.791047619583,0.528,0.40800000000000003
22938.79128923118,0.536,0.41600000000000004
22938.79153084278,0.528,0.424
22938.79177245438,0.536,0.40800000000000003
22938.79201406598,0.536,0.424
22938.79225567758,0.52,0.41600000000000004
22938.79249728918,0.528,0.424
22938.792738900782,0.536,0.376
22938.792980512382,0.528,0.376
22938.79322212398,0.544,0.40800000000000003
22938.79346373558,0.528,0.40800000000000003
22938.79370534718,0.544,0.41600000000000004
22938.79394695878,0.528,0.424
22938.79418857038,0.536,0.40800000000000003
22938.79443018198,0.536,0.40800000000000003
22938.79467179358,0.52,0.41600000000000004
22938.79491340518,0.528,0.424
22938.795155016778,0.536,0.40800000000000003
22938.79539662838,0.528,0.424
22938.79563823998,0.544,0.40800000000000003
22938.79587985158,0.536,0.40800000000000003
22938.79612146318,0.528,0.41600000000000004
22938.79636307478,0.528,0.40800000000000003
22938.79660468638,0.544,0.424
22938.79684629798,0.528,0.424
22938.79708790958,0.544,0.40800000000000003
22938.797329521178,0.528,0.40800000000000003
22938.797571132778,0.544,0.424
22938.79781274438,0.528,0.40800000000000003
22938.79805435598,0.544,0.424
22938.79829596758,0.528,0.40800000000000003
22938.79853757918,0.544,0.41600000000000004
