Time,Channel 1,Channel 2
6107.030732870102,0.528,0.0
6107.0309640493,0.544,-0.016
6107.031195228497,0.536,0.0
6107.031426407695,0.512,-0.016
6107.031657586893,0.512,-0.016
6107.03188876609,0.536,0.0
6107.032119945287,0.512,0.0
6107.032351124485,0.544,-0.016
6107.032582303683,0.552,0.0
6107.032813482881,0.528,-0.016
6107.033044662078,0.536,-0.016
6107.033275841276,0.52,0.0
6107.033507020474,0.536,-0.008
6107.0337381996715,0.504,-0.016
6107.033969378869,0.504,0.0
6107.034200558066,0.544,-0.016
6107.034431737264,0.528,-0.016
6107.0346629164615,0.544,0.0
6107.034894095659,0.544,-0.016
6107.035125274857,0.52,0.0
6107.035356454055,0.52,-0.008
6107.035587633252,0.496,0.008
6107.03581881245,0.512,0.008
6107.036049991648,0.552,0.096
6107.036281170845,0.544,0.10400000000000001
6107.036512350042,0.512,0.256
6107.03674352924,0.504,0.272
6107.036974708438,0.544,0.376
6107.0372058876355,0.544,0.376
6107.037437066833,0.528,0.4
6107.037668246031,0.528,0.384
6107.037899425229,0.544,0.4
6107.038130604426,0.552,0.384
6107.038361783623,0.528,0.4
6107.038592962821,0.536,0.392
6107.038824142019,0.552,0.424
6107.039055321216,0.528,0.41600000000000004
6107.039286500414,0.552,0.392
6107.039517679612,0.512,0.4
6107.03974885881,0.544,0.384
6107.039980038007,0.552,0.384
6107.040211217205,0.52,0.424
6107.040442396403,0.512,0.432
6107.0406735756,0.56,0.4
6107.040904754797,0.56,0.4
6107.041135933995,0.544,0.384
6107.041367113193,0.544,0.384
6107.0415982923905,0.56,0.4
6107.041829471588,0.56,0.4
6107.042060650786,0.536,0.384
6107.042291829984,0.544,0.384
6107.042523009181,0.552,0.4
6107.042754188378,0.544,0.4
6107.042985367576,0.552,0.384
6107.043216546774,0.544,0.384
6107.043447725971,0.56,0.424
6107.043678905169,0.544,0.40800000000000003
6107.043910084367,0.56,0.384
6107.044141263565,0.544,0.384
6107.044372442762,0.56,0.40800000000000003
6107.04460362196,0.544,0.40800000000000003
6107.044834801157,0.552,0.432
6107.045065980355,0.544,0.40800000000000003
6107.045297159552,0.56,0.384
6107.04552833875,0.544,0.392
6107.045759517948,0.56,0.384
6107.0459906971455,0.544,0.392
6107.046221876343,0.56,0.384
6107.046453055541,0.544,0.384
6107.046684234739,0.5680000000000001,0.4
6107.046915413936,0.56,0.384
6107.047146593133,0.544,0.4
6107.047377772331,0.544,0.392
6107.047608951529,0.56,0.384
6107.047840130726,0.544,0.384
6107.048071309924,0.56,0.392
6107.048302489122,0.544,0.384
6107.04853366832,0.56,0.4
6107.048764847517,0.544,0.392
6107.048996026715,0.56,0.40800000000000003
6107.049227205912,0.544,0.384
6107.04945838511,0.56,0.4
6107.049689564307,0.544,0.384
6107.049920743505,0.56,0.4
6107.050151922703,0.544,0.40800000000000003
6107.0503831019005,0.56,0.432
6107.050614281098,0.544,0.41600000000000004
6107.050845460296,0.56,0.392
6107.051076639494,0.552,0.4
6107.051307818691,0.536,0.384
6107.051538997888,0.536,0.392
6107.051770177086,0.552,0.384
6107.052001356284,0.536,0.4
6107.052232535481,0.552,0.384
6107.052463714679,0.552,0.392
6107.052694893877,0.528,0.384
6107.052926073075,0.528,0.384
6107.053157252272,0.512,0.4
6107.05338843147,0.504,0.384
6107.053619610667,0.536,0.4
6107.053850789865,0.536,0.384
6107.054081969062,0.552,0.40800000000000003
6107.05431314826,0.544,0.424
6107.054544327458,0.512,0.392
6107.0547755066555,0.52,0.4
6107.055006685853,0.544,0.384
6107.055237865051,0.52,0.384
6107.055469044249,0.544,0.40800000000000003
6107.0557002234455,0.528,0.424
6107.055931402643,0.552,0.4
6107.056162581841,0.528,0.4
6107.056393761039,0.552,0.384
6107.056624940236,0.512,0.384
6107.056856119434,0.552,0.41600000000000004
6107.057087298632,0.544,0.40800000000000003
6107.0573184778295,0.56,0.392
6107.057549657027,0.544,0.384
6107.057780836225,0.552,0.4
6107.058012015422,0.544,0.392
6107.0582431946195,0.552,0.424
6107.058474373817,0.544,0.4
6107.058705553015,0.56,0.384
6107.058936732213,0.544,0.384
6107.05916791141,0.56,0.392
6107.059399090608,0.544,0.384
6107.059630269806,0.56,0.392
6107.059861449004,0.544,0.392
6107.0600926282,0.56,0.41600000000000004
6107.060323807398,0.544,0.384
6107.060554986596,0.5680000000000001,0.392
6107.060786165794,0.544,0.384
6107.061017344991,0.552,0.4
6107.061248524189,0.544,0.384
6107.061479703387,0.56,0.4
6107.0617108825845,0.544,0.392
6107.061942061782,0.56,0.41600000000000004
6107.062173240979,0.56,0.4
6107.062404420177,0.536,0.384
6107.0626355993745,0.552,0.392
6107.062866778572,0.528,0.424
6107.06309795777,0.544,0.432
6107.063329136968,0.512,0.392
6107.063560316165,0.52,0.384
6107.063791495363,0.552,0.4
6107.064022674561,0.544,0.41600000000000004
6107.064253853759,0.504,0.384
6107.064485032955,0.496,0.384
6107.064716212153,0.52,0.40800000000000003
6107.064947391351,0.528,0.41600000000000004
6107.065178570549,0.544,0.384
6107.065409749746,0.536,0.392
6107.065640928944,0.544,0.384
6107.065872108142,0.536,0.384
6107.0661032873395,0.552,0.392
6107.066334466537,0.544,0.392
6107.066565645734,0.528,0.376
6107.066796824932,0.544,0.384
6107.0670280041295,0.504,0.392
6107.067259183327,0.504,0.392
6107.067490362525,0.552,0.376
6107.067721541723,0.544,0.392
6107.06795272092,0.528,0.384
6107.068183900118,0.544,0.384
6107.068415079316,0.52,0.392
6107.068646258514,0.536,0.384
6107.06887743771,0.56,0.384
6107.069108616908,0.56,0.384
6107.069339796106,0.544,0.384
6107.069570975304,0.56,0.384
6107.069802154501,0.544,0.384
6107.070033333699,0.544,0.384
6107.070264512897,0.56,0.392
6107.0704956920945,0.56,0.384
6107.070726871292,0.544,0.384
6107.070958050489,0.544,0.384
6107.071189229687,0.552,0.384
6107.0714204088845,0.544,0.384
6107.071651588082,0.5680000000000001,0.392
6107.07188276728,0.544,0.384
6107.072113946478,0.56,0.392
6107.072345125675,0.544,0.392
6107.072576304873,0.56,0.376
6107.072807484071,0.544,0.384
6107.073038663268,0.56,0.392
6107.073269842465,0.544,0.384
6107.073501021663,0.56,0.384
6107.073732200861,0.544,0.384
6107.073963380059,0.56,0.392
6107.074194559256,0.544,0.384
6107.074425738454,0.5680000000000001,0.392
6107.074656917652,0.544,0.392
6107.0748880968495,0.56,0.384
6107.075119276047,0.544,0.384
6107.075350455244,0.56,0.392
6107.075581634442,0.544,0.384
6107.0758128136395,0.56,0.392
6107.076043992837,0.536,0.384
6107.076275172035,0.552,0.384
6107.076506351233,0.544,0.384
6107.07673753043,0.504,0.384
6107.076968709628,0.512,0.384
6107.077199888826,0.544,0.392
6107.077431068023,0.544,0.384
6107.07766224722,0.528,0.392
6107.077893426418,0.52,0.384
6107.078124605616,0.544,0.384
6107.0783557848135,0.552,0.384
6107.078586964011,0.528,0.392
6107.078818143209,0.528,0.384
6107.079049322407,0.552,0.392
6107.079280501604,0.536,0.384
6107.079511680801,0.552,0.392
6107.079742859999,0.544,0.384
6107.079974039197,0.528,0.392
6107.080205218394,0.544,0.384
6107.080436397592,0.512,0.392
6107.08066757679,0.504,0.384
6107.080898755988,0.544,0.384
6107.081129935185,0.536,0.384
6107.081361114383,0.552,0.392
6107.081592293581,0.544,0.384
6107.081823472778,0.512,0.384
6107.082054651975,0.544,0.384
6107.082285831173,0.528,0.392
6107.082517010371,0.52,0.384
6107.0827481895685,0.544,0.392
6107.082979368766,0.536,0.384
6107.083210547964,0.552,0.384
6107.083441727162,0.544,0.384
6107.083672906359,0.512,0.392
6107.083904085556,0.52,0.384
6107.084135264754,0.56,0.4
6107.084366443952,0.544,0.392
6107.084597623149,0.56,0.384
6107.084828802347,0.544,0.384
6107.085059981545,0.56,0.392
6107.085291160743,0.544,0.384
6107.08552233994,0.56,0.392
6107.085753519138,0.544,0.384
6107.085984698336,0.56,0.392
6107.086215877533,0.544,0.384
6107.08644705673,0.56,0.384
6107.086678235928,0.544,0.384
6107.086909415126,0.56,0.392
6107.0871405943235,0.544,0.384
6107.087371773521,0.56,0.384
6107.087602952719,0.544,0.384
6107.087834131917,0.56,0.392
6107.088065311114,0.544,0.384
6107.088296490311,0.5680000000000001,0.392
6107.088527669509,0.544,0.384
6107.088758848707,0.56,0.392
6107.088990027904,0.544,0.384
6107.089221207102,0.56,0.392
6107.0894523863,0.544,0.384
6107.089683565498,0.5680000000000001,0.392
6107.089914744695,0.56,0.392
6107.090145923893,0.544,0.376
6107.09037710309,0.544,0.384
6107.090608282288,0.56,0.4
6107.090839461485,0.56,0.392
6107.091070640683,0.544,0.376
6107.091301819881,0.544,0.392
6107.0915329990785,0.552,0.376
6107.091764178276,0.544,0.384
6107.091995357474,0.552,0.41600000000000004
6107.092226536672,0.544,0.40800000000000003
6107.092457715869,0.56,0.384
6107.092688895066,0.544,0.384
6107.092920074264,0.5680000000000001,0.376
6107.093151253462,0.544,0.376
6107.093382432659,0.56,0.32
6107.093613611857,0.552,0.32
6107.093844791055,0.536,0.192
6107.094075970253,0.528,0.176
6107.09430714945,0.552,0.064
6107.094538328648,0.544,0.064
6107.094769507845,0.512,0.008
6107.095000687043,0.52,0.016
6107.09523186624,0.504,0.0
6107.095463045438,0.504,0.0
6107.095694224636,0.544,-0.008
6107.0959254038335,0.536,0.0
6107.096156583031,0.552,-0.008
6107.096387762229,0.544,0.0
6107.096618941427,0.504,-0.016
6107.0968501206235,0.512,0.0
6107.097081299821,0.552,-0.016
6107.097312479019,0.544,0.0
6107.097543658217,0.528,-0.008
6107.097774837414,0.528,0.0
6107.098006016612,0.544,-0.016
6107.09823719581,0.528,0.0
6107.0984683750075,0.544,-0.008
6107.098699554205,0.536,-0.008
6107.098930733403,0.504,0.0
6107.0991619126,0.52,0.0
6107.0993930917975,0.496,-0.008
6107.099624270995,0.496,-0.008
6107.099855450193,0.544,0.0
6107.100086629391,0.528,-0.016
6107.100317808588,0.552,0.0
6107.100548987786,0.544,0.0
6107.100780166984,0.528,-0.008
6107.101011346182,0.544,0.0
6107.101242525378,0.528,-0.016
6107.101473704576,0.544,-0.008
6107.101704883774,0.528,0.0
6107.101936062972,0.52,0.0
6107.102167242169,0.544,-0.016
6107.102398421367,0.536,-0.016
6107.102629600565,0.56,0.0
6107.1028607797625,0.544,0.0
6107.10309195896,0.56,-0.008
6107.103323138158,0.552,-0.008
6107.103554317355,0.536,0.0
6107.1037854965525,0.544,0.0
6107.10401667575,0.528,-0.008
6107.104247854948,0.536,0.0
6107.104479034146,0.544,-0.016
6107.104710213343,0.544,-0.008
6107.104941392541,0.512,0.0
6107.105172571739,0.544,0.0
6107.105403750937,0.528,-0.016
6107.105634930133,0.528,0.0
6107.105866109331,0.544,-0.016
6107.106097288529,0.528,0.0
6107.106328467727,0.544,-0.016
6107.106559646924,0.552,0.0
6107.106790826122,0.528,-0.016
6107.10702200532,0.528,-0.016
6107.1072531845175,0.544,0.0
6107.107484363715,0.544,-0.016
6107.107715542912,0.512,0.0
6107.10794672211,0.52,0.0
6107.1081779013075,0.504,-0.016
6107.108409080505,0.52,0.0
6107.108640259703,0.552,-0.016
6107.108871438901,0.544,-0.016
6107.109102618098,0.528,0.0
6107.109333797296,0.528,-0.016
6107.109564976494,0.552,0.0
6107.109796155692,0.544,0.0
6107.110027334888,0.512,-0.016
6107.110258514086,0.504,0.0
6107.110489693284,0.544,-0.016
6107.110720872482,0.552,0.0
6107.110952051679,0.528,-0.008
6107.111183230877,0.536,0.0
6107.111414410075,0.504,-0.016
6107.1116455892725,0.496,0.0
6107.11187676847,0.544,-0.016
6107.112107947667,0.544,0.0
6107.112339126865,0.536,-0.016
6107.1125703060625,0.544,0.0
6107.11280148526,0.52,-0.016
6107.113032664458,0.52,-0.016
6107.113263843656,0.544,0.0
6107.113495022853,0.552,0.0
6107.113726202051,0.528,-0.016
6107.113957381249,0.52,0.0
6107.114188560446,0.504,-0.016
6107.114419739643,0.512,0.0
6107.114650918841,0.544,-0.016
6107.114882098039,0.544,-0.008
6107.115113277237,0.52,0.0
6107.115344456434,0.52,0.0
6107.115575635632,0.496,-0.016
6107.11580681483,0.52,0.0
6107.1160379940275,0.544,-0.016
6107.116269173225,0.528,-0.016
6107.116500352422,0.544,0.0
6107.11673153162,0.528,0.0
6107.1169627108175,0.544,-0.016
6107.117193890015,0.544,-0.016
6107.117425069213,0.528,0.0
6107.117656248411,0.536,0.0
6107.117887427608,0.512,-0.016
6107.118118606806,0.528,0.0
6107.118349786004,0.544,-0.016
6107.118580965201,0.544,0.0
6107.118812144398,0.512,-0.016
6107.119043323596,0.504,0.0
6107.119274502794,0.536,-0.016
6107.1195056819915,0.552,0.0
6107.119736861189,0.52,-0.016
6107.119968040387,0.528,-0.016
6107.120199219585,0.536,0.0
6107.120430398782,0.536,0.0
6107.12066157798,0.496,-0.016
6107.120892757177,0.504,-0.016
6107.121123936375,0.544,0.0
6107.121355115572,0.552,0.0
6107.12158629477,0.528,-0.016
6107.121817473968,0.536,0.0
6107.122048653166,0.544,-0.016
6107.122279832363,0.536,-0.016
6107.122511011561,0.552,0.0
6107.122742190759,0.536,-0.016
6107.122973369956,0.496,0.0
6107.123204549153,0.512,-0.016
6107.123435728351,0.544,0.0
6107.123666907549,0.544,0.0
6107.1238980867465,0.512,-0.016
6107.124129265944,0.52,0.0
6107.124360445142,0.552,-0.016
6107.12459162434,0.544,-0.016
6107.124822803537,0.528,0.0
6107.125053982734,0.536,-0.016
6107.125285161932,0.496,0.0
6107.12551634113,0.504,-0.016
