Time,Channel 1,Channel 2
3590.637685060501,0.512,0.0
3590.6379443868,0.528,-0.016
3590.6382037130993,0.512,-0.016
3590.638463039398,0.528,0.0
3590.638722365697,0.52,0.0
3590.6389816919964,0.512,-0.016
3590.6392410182953,0.512,0.0
3590.639500344594,0.528,-0.016
3590.6397596708935,0.512,-0.016
3590.6400189971923,0.528,0.0
3590.640278323491,0.512,0.0
3590.6405376497905,0.52,-0.016
3590.6407969760894,0.512,-0.016
3590.6410563023887,0.528,0.0
3590.6413156286876,0.512,0.0
3590.6415749549865,0.528,-0.016
3590.641834281286,0.512,0.0
3590.6420936075847,0.52,-0.016
3590.6423529338836,0.512,0.0
3590.642612260183,0.52,-0.008
3590.6428715864818,0.512,-0.008
3590.6431309127806,0.52,0.024
3590.64339023908,0.512,0.016
3590.643649565379,0.528,0.12
3590.6439088916777,0.512,0.128
3590.644168217977,0.528,0.272
3590.644427544276,0.512,0.28
3590.644686870575,0.528,0.352
3590.644946196874,0.512,0.36
3590.645205523173,0.528,0.392
3590.645464849472,0.512,0.384
3590.645724175771,0.52,0.392
3590.64598350207,0.52,0.392
3590.646242828369,0.504,0.4
3590.6465021546683,0.512,0.4
3590.646761480967,0.528,0.392
3590.647020807266,0.512,0.392
3590.6472801335653,0.528,0.4
3590.647539459864,0.512,0.392
3590.6477987861635,0.52,0.4
3590.6480581124624,0.512,0.4
3590.6483174387613,0.528,0.392
3590.6485767650606,0.528,0.392
3590.6488360913595,0.512,0.4
3590.6490954176584,0.512,0.392
3590.6493547439577,0.528,0.392
3590.6496140702566,0.512,0.392
3590.6498733965554,0.52,0.4
3590.650132722855,0.512,0.392
3590.6503920491537,0.528,0.4
3590.6506513754525,0.512,0.4
3590.650910701752,0.528,0.384
3590.6511700280507,0.528,0.392
3590.6514293543496,0.504,0.376
3590.651688680649,0.512,0.376
3590.651948006948,0.52,0.392
3590.6522073332467,0.512,0.392
3590.652466659546,0.52,0.4
3590.652725985845,0.512,0.392
3590.6529853121438,0.52,0.392
3590.653244638443,0.512,0.392
3590.653503964742,0.528,0.4
3590.653763291041,0.512,0.392
3590.65402261734,0.52,0.4
