Time,Channel 1,Channel 2
4872.786548614502,0.52,-0.016
4872.786814718048,0.536,-0.008
4872.787080821594,0.52,-0.016
4872.787346925139,0.536,0.0
4872.787613028685,0.528,-0.016
4872.787879132231,0.504,0.0
4872.788145235777,0.504,-0.016
4872.788411339323,0.528,0.0
4872.788677442869,0.528,-0.016
4872.788943546414,0.52,0.0
4872.78920964996,0.52,-0.016
4872.789475753506,0.528,0.0
4872.789741857052,0.528,-0.008
4872.790007960598,0.504,-0.016
4872.790274064144,0.504,-0.016
4872.790540167689,0.528,0.0
4872.790806271235,0.52,-0.008
4872.791072374781,0.536,-0.016
4872.791338478327,0.52,-0.016
4872.791604581873,0.536,0.0
4872.791870685419,0.528,-0.008
4872.792136788964,0.504,0.024
4872.79240289251,0.504,0.024
4872.792668996056,0.536,0.12
4872.792935099602,0.528,0.128
4872.793201203148,0.504,0.28
4872.793467306693,0.528,0.28800000000000003
4872.793733410239,0.512,0.368
4872.793999513785,0.536,0.368
4872.794265617331,0.512,0.392
4872.794531720877,0.512,0.392
4872.794797824423,0.536,0.40800000000000003
4872.795063927968,0.512,0.4
4872.795330031514,0.528,0.41600000000000004
4872.79559613506,0.52,0.40800000000000003
4872.795862238606,0.504,0.41600000000000004
4872.796128342152,0.504,0.41600000000000004
4872.796394445698,0.52,0.4
4872.796660549243,0.52,0.4
4872.796926652789,0.536,0.41600000000000004
4872.797192756335,0.512,0.41600000000000004
4872.797458859881,0.528,0.4
4872.797724963427,0.52,0.4
4872.797991066973,0.528,0.41600000000000004
4872.798257170518,0.512,0.40800000000000003
4872.798523274064,0.528,0.41600000000000004
4872.79878937761,0.504,0.40800000000000003
4872.799055481156,0.528,0.41600000000000004
4872.799321584702,0.512,0.41600000000000004
4872.799587688248,0.528,0.4
4872.799853791793,0.52,0.4
4872.800119895339,0.536,0.424
4872.800385998885,0.528,0.41600000000000004
4872.800652102431,0.504,0.40800000000000003
4872.800918205977,0.52,0.41600000000000004
4872.801184309522,0.528,0.4
4872.801450413068,0.52,0.40800000000000003
4872.801716516614,0.528,0.456
4872.80198262016,0.536,0.456
4872.802248723706,0.512,0.40800000000000003
4872.802514827252,0.504,0.432
4872.802780930797,0.52,0.40800000000000003
4872.803047034343,0.512,0.4
4872.803313137889,0.528,0.456
4872.803579241435,0.52,0.448
4872.803845344981,0.504,0.41600000000000004
4872.804111448527,0.512,0.40800000000000003
4872.804377552072,0.528,0.448
4872.804643655618,0.52,0.456
4872.804909759164,0.536,0.424
4872.80517586271,0.512,0.424
4872.805441966256,0.536,0.40800000000000003
4872.805708069802,0.52,0.41600000000000004
4872.805974173347,0.528,0.4
4872.806240276893,0.536,0.41600000000000004
4872.806506380439,0.512,0.4
4872.806772483985,0.512,0.40800000000000003
4872.807038587531,0.536,0.44
4872.807304691076,0.52,0.456
4872.807570794622,0.536,0.40800000000000003
4872.807836898168,0.528,0.424
4872.808103001714,0.504,0.4
4872.80836910526,0.504,0.40800000000000003
4872.808635208806,0.536,0.41600000000000004
4872.808901312351,0.528,0.432
4872.809167415897,0.536,0.40800000000000003
4872.809433519443,0.52,0.424
4872.809699622989,0.536,0.40800000000000003
4872.809965726535,0.536,0.40800000000000003
4872.810231830081,0.528,0.456
4872.810497933626,0.536,0.456
4872.810764037172,0.52,0.40800000000000003
4872.811030140718,0.52,0.424
4872.811296244264,0.544,0.40800000000000003
4872.81156234781,0.544,0.40800000000000003
4872.811828451356,0.528,0.424
4872.812094554901,0.52,0.424
4872.812360658447,0.536,0.40800000000000003
4872.812626761993,0.528,0.424
4872.812892865539,0.536,0.4
4872.813158969085,0.536,0.4
4872.81342507263,0.52,0.44
4872.813691176176,0.544,0.448
4872.813957279722,0.52,0.40800000000000003
4872.814223383268,0.536,0.41600000000000004
4872.814489486814,0.52,0.4
4872.81475559036,0.536,0.41600000000000004
4872.815021693905,0.52,0.4
4872.815287797451,0.536,0.4
4872.815553900997,0.528,0.41600000000000004
4872.815820004543,0.536,0.40800000000000003
4872.816086108089,0.52,0.41600000000000004
