Time,Channel 1,Channel 2
10359.538141727448,0.544,-0.008
10359.53838599364,0.528,0.0
10359.538630259833,0.536,0.0
10359.538874526024,0.528,-0.016
10359.539118792216,0.528,-0.016
10359.539363058408,0.544,0.0
10359.539607324601,0.528,0.0
10359.539851590793,0.544,-0.016
10359.540095856984,0.528,-0.016
10359.540340123176,0.552,0.0
10359.54058438937,0.544,-0.016
10359.540828655561,0.528,0.0
10359.541072921753,0.536,0.0
10359.541317187945,0.552,-0.016
10359.541561454138,0.536,-0.016
10359.54180572033,0.552,0.0
10359.542049986521,0.536,0.0
10359.542294252713,0.552,-0.016
10359.542538518906,0.544,-0.016
10359.542782785098,0.528,0.0
10359.54302705129,0.544,-0.008
10359.543271317481,0.528,0.016
10359.543515583675,0.528,0.016
10359.543759849867,0.552,0.128
10359.544004116058,0.536,0.14400000000000002
10359.54424838225,0.552,0.28800000000000003
10359.544492648443,0.528,0.28800000000000003
10359.544736914635,0.552,0.368
10359.544981180827,0.536,0.368
10359.545225447018,0.552,0.392
10359.545469713212,0.552,0.392
10359.545713979403,0.536,0.40800000000000003
10359.545958245595,0.552,0.4
10359.546202511787,0.528,0.40800000000000003
10359.54644677798,0.552,0.4
10359.546691044172,0.528,0.40800000000000003
10359.546935310364,0.544,0.4
10359.547179576555,0.528,0.4
10359.547423842749,0.528,0.4
10359.54766810894,0.552,0.40800000000000003
10359.547912375132,0.536,0.4
10359.548156641324,0.544,0.40800000000000003
10359.548400907517,0.536,0.4
10359.548645173709,0.544,0.40800000000000003
10359.5488894399,0.544,0.4
10359.549133706092,0.528,0.40800000000000003
10359.549377972286,0.544,0.4
10359.549622238477,0.528,0.40800000000000003
10359.549866504669,0.536,0.4
10359.55011077086,0.552,0.40800000000000003
10359.550355037054,0.544,0.40800000000000003
10359.550599303246,0.528,0.4
10359.550843569437,0.544,0.4
10359.551087835629,0.528,0.40800000000000003
10359.551332101822,0.536,0.4
10359.551576368014,0.552,0.4
10359.551820634206,0.536,0.4
10359.552064900397,0.544,0.4
10359.552309166591,0.544,0.4
10359.552553432783,0.528,0.4
10359.552797698974,0.544,0.4
10359.553041965166,0.528,0.40800000000000003
10359.55328623136,0.544,0.4
10359.553530497551,0.528,0.40800000000000003
10359.553774763743,0.544,0.4
10359.554019029934,0.528,0.40800000000000003
10359.554263296128,0.528,0.4
10359.55450756232,0.552,0.40800000000000003
10359.554751828511,0.528,0.4
10359.554996094703,0.544,0.40800000000000003
10359.555240360896,0.544,0.4
10359.555484627088,0.528,0.4
10359.55572889328,0.536,0.4
10359.555973159471,0.544,0.40800000000000003
10359.556217425665,0.544,0.4
10359.556461691856,0.528,0.40800000000000003
10359.556705958048,0.528,0.4
10359.556950224242,0.552,0.40800000000000003
10359.557194490433,0.528,0.4
10359.557438756625,0.552,0.40800000000000003
10359.557683022816,0.536,0.4
10359.55792728901,0.552,0.40800000000000003
10359.558171555202,0.544,0.4
10359.558415821393,0.528,0.40800000000000003
10359.558660087585,0.536,0.40800000000000003
10359.558904353778,0.544,0.4
10359.55914861997,0.552,0.4
10359.559392886162,0.528,0.4
10359.559637152353,0.528,0.4
10359.559881418547,0.544,0.41600000000000004
10359.560125684739,0.544,0.4
10359.56036995093,0.528,0.41600000000000004
10359.560614217122,0.544,0.4
10359.560858483315,0.528,0.40800000000000003
10359.561102749507,0.528,0.4
10359.561347015699,0.544,0.40800000000000003
10359.56159128189,0.536,0.4
10359.561835548084,0.544,0.40800000000000003
10359.562079814275,0.544,0.40800000000000003
10359.562324080467,0.528,0.4
10359.562568346659,0.544,0.4
10359.562812612852,0.528,0.40800000000000003
10359.563056879044,0.536,0.40800000000000003
10359.563301145236,0.544,0.4
10359.563545411427,0.536,0.4
10359.56378967762,0.544,0.40800000000000003
10359.564033943812,0.536,0.4
10359.564278210004,0.528,0.4
10359.564522476196,0.536,0.4
10359.56476674239,0.544,0.40800000000000003
10359.56501100858,0.552,0.4
10359.565255274772,0.528,0.40800000000000003
10359.565499540964,0.528,0.40800000000000003
10359.565743807158,0.552,0.4
10359.56598807335,0.544,0.4
10359.56623233954,0.528,0.40800000000000003
10359.566476605733,0.544,0.4
10359.566720871926,0.528,0.4
10359.566965138118,0.544,0.4
10359.56720940431,0.528,0.40800000000000003
10359.567453670501,0.544,0.4
10359.567697936694,0.528,0.4
10359.567942202886,0.544,0.4
10359.568186469078,0.528,0.40800000000000003
10359.56843073527,0.528,0.4
10359.568675001463,0.552,0.40800000000000003
10359.568919267655,0.544,0.4
10359.569163533846,0.528,0.40800000000000003
10359.569407800038,0.544,0.40800000000000003
10359.569652066231,0.528,0.4
10359.569896332423,0.544,0.4
10359.570140598615,0.528,0.40800000000000003
10359.570384864806,0.536,0.4
10359.570629131,0.552,0.40800000000000003
10359.570873397191,0.536,0.4
10359.571117663383,0.544,0.40800000000000003
10359.571361929575,0.544,0.40800000000000003
10359.571606195768,0.528,0.4
10359.57185046196,0.552,0.4
10359.572094728152,0.528,0.40800000000000003
10359.572338994343,0.536,0.4
10359.572583260537,0.552,0.40800000000000003
10359.572827526728,0.544,0.4
10359.57307179292,0.528,0.40800000000000003
10359.573316059112,0.536,0.4
10359.573560325305,0.544,0.40800000000000003
10359.573804591497,0.544,0.4
10359.574048857688,0.528,0.40800000000000003
10359.57429312388,0.528,0.4
10359.574537390074,0.544,0.40800000000000003
10359.574781656265,0.528,0.40800000000000003
10359.575025922457,0.552,0.4
10359.57527018865,0.528,0.4
10359.575514454842,0.544,0.41600000000000004
10359.575758721034,0.536,0.4
10359.576002987225,0.544,0.40800000000000003
10359.576247253419,0.536,0.4
10359.57649151961,0.552,0.4
10359.576735785802,0.544,0.4
10359.576980051994,0.528,0.4
10359.577224318187,0.528,0.4
10359.577468584379,0.544,0.4
10359.57771285057,0.544,0.4
10359.577957116762,0.52,0.40800000000000003
10359.578201382956,0.528,0.4
10359.578445649147,0.504,0.40800000000000003
10359.578689915339,0.52,0.4
10359.57893418153,0.496,0.40800000000000003
10359.579178447724,0.512,0.4
10359.579422713916,0.488,0.41600000000000004
10359.579666980108,0.496,0.4
10359.5799112463,0.504,0.41600000000000004
10359.580155512493,0.496,0.4
10359.580399778684,0.512,0.4
10359.580644044876,0.504,0.4
10359.580888311068,0.496,0.40800000000000003
10359.581132577261,0.512,0.4
10359.581376843453,0.488,0.4
10359.581621109644,0.496,0.4
10359.581865375836,0.528,0.40800000000000003
10359.58210964203,0.512,0.4
10359.582353908221,0.536,0.41600000000000004
10359.582598174413,0.528,0.40800000000000003
10359.582842440605,0.504,0.4
10359.583086706798,0.528,0.4
10359.58333097299,0.544,0.40800000000000003
10359.583575239181,0.528,0.4
10359.583819505373,0.536,0.40800000000000003
10359.584063771566,0.528,0.4
10359.584308037758,0.544,0.4
10359.58455230395,0.528,0.4
10359.584796570141,0.552,0.40800000000000003
10359.585040836335,0.544,0.4
10359.585285102527,0.528,0.40800000000000003
10359.585529368718,0.544,0.4
10359.58577363491,0.528,0.40800000000000003
10359.586017901103,0.528,0.4
10359.586262167295,0.544,0.40800000000000003
10359.586506433487,0.544,0.4
10359.586750699678,0.528,0.40800000000000003
10359.586994965872,0.528,0.4
10359.587239232063,0.544,0.40800000000000003
10359.587483498255,0.544,0.4
10359.587727764447,0.528,0.40800000000000003
10359.58797203064,0.528,0.4
10359.588216296832,0.544,0.40800000000000003
10359.588460563024,0.544,0.4
10359.588704829215,0.528,0.40800000000000003
10359.588949095409,0.544,0.4
10359.5891933616,0.52,0.4
10359.589437627792,0.52,0.4
10359.589681893984,0.536,0.40800000000000003
10359.589926160177,0.536,0.4
10359.590170426369,0.504,0.40800000000000003
10359.59041469256,0.504,0.4
10359.590658958752,0.528,0.40800000000000003
10359.590903224946,0.52,0.4
10359.591147491137,0.496,0.40800000000000003
10359.591391757329,0.488,0.392
10359.59163602352,0.504,0.40800000000000003
10359.591880289714,0.504,0.40800000000000003
10359.592124555906,0.496,0.432
10359.592368822097,0.496,0.41600000000000004
10359.592613088289,0.52,0.432
10359.592857354482,0.52,0.44
10359.593101620674,0.496,0.424
10359.593345886866,0.496,0.424
10359.59359015306,0.52,0.44
10359.593834419251,0.512,0.44
10359.594078685443,0.536,0.424
10359.594322951634,0.536,0.424
10359.594567217828,0.496,0.44
10359.59481148402,0.496,0.424
10359.595055750211,0.504,0.44
10359.595300016403,0.496,0.44
10359.595544282596,0.504,0.40800000000000003
10359.595788548788,0.504,0.424
10359.59603281498,0.488,0.4
10359.596277081171,0.488,0.40800000000000003
10359.596521347365,0.512,0.432
10359.596765613556,0.504,0.424
10359.597009879748,0.488,0.40800000000000003
10359.59725414594,0.52,0.424
10359.597498412133,0.488,0.44
10359.597742678325,0.496,0.424
10359.597986944516,0.512,0.44
10359.598231210708,0.496,0.424
10359.598475476902,0.512,0.432
10359.598719743093,0.512,0.424
10359.598964009285,0.488,0.44
10359.599208275476,0.488,0.424
10359.59945254167,0.528,0.44
10359.599696807862,0.528,0.44
10359.599941074053,0.504,0.432
10359.600185340245,0.512,0.432
10359.600429606438,0.488,0.41600000000000004
10359.60067387263,0.496,0.432
10359.600918138822,0.504,0.41600000000000004
10359.601162405013,0.504,0.41600000000000004
10359.601406671207,0.488,0.432
10359.601650937399,0.488,0.424
10359.60189520359,0.496,0.432
10359.602139469782,0.488,0.424
10359.602383735975,0.504,0.44
10359.602628002167,0.488,0.424
10359.602872268359,0.496,0.44
10359.60311653455,0.488,0.44
