Time,Channel 1,Channel 2
7123.536507606506,0.528,0.0
7123.536760950486,0.512,-0.016
7123.537014294466,0.512,-0.016
7123.537267638445,0.536,0.0
7123.537520982424,0.512,-0.008
7123.537774326404,0.536,-0.016
7123.538027670384,0.528,-0.016
7123.538281014363,0.512,0.0
7123.538534358342,0.512,-0.016
7123.538787702322,0.528,0.0
7123.5390410463015,0.512,0.0
7123.539294390281,0.528,-0.016
7123.539547734261,0.512,-0.016
7123.53980107824,0.528,0.0
7123.540054422219,0.512,-0.016
7123.5403077661995,0.528,0.0
7123.540561110179,0.52,0.0
7123.540814454158,0.512,-0.016
7123.541067798138,0.528,0.0
7123.541321142117,0.512,-0.016
7123.541574486097,0.528,-0.008
7123.541827830076,0.512,0.024
7123.542081174056,0.512,0.024
7123.542334518035,0.528,0.12
7123.542587862014,0.528,0.128
7123.542841205995,0.512,0.28
7123.543094549974,0.512,0.28800000000000003
7123.543347893953,0.528,0.352
7123.543601237933,0.528,0.36
7123.5438545819125,0.512,0.392
7123.544107925892,0.512,0.384
7123.544361269872,0.528,0.392
7123.544614613851,0.512,0.392
7123.54486795783,0.528,0.4
7123.54512130181,0.512,0.392
7123.54537464579,0.528,0.384
7123.545627989769,0.528,0.384
7123.545881333748,0.512,0.392
7123.546134677728,0.528,0.4
7123.546388021708,0.512,0.384
7123.546641365687,0.512,0.384
7123.546894709667,0.528,0.40800000000000003
7123.547148053646,0.528,0.392
7123.547401397625,0.512,0.384
7123.547654741605,0.512,0.392
7123.547908085585,0.528,0.4
7123.548161429564,0.512,0.392
7123.548414773543,0.528,0.4
7123.548668117523,0.512,0.4
7123.548921461503,0.536,0.384
7123.549174805482,0.512,0.384
7123.549428149462,0.528,0.40800000000000003
7123.549681493441,0.512,0.392
7123.549934837421,0.528,0.40800000000000003
7123.550188181401,0.512,0.4
7123.55044152538,0.528,0.384
7123.550694869359,0.512,0.4
7123.550948213338,0.528,0.384
7123.551201557319,0.528,0.4
7123.551454901298,0.512,0.384
7123.551708245277,0.52,0.384
7123.551961589257,0.512,0.4
7123.552214933236,0.512,0.40800000000000003
7123.552468277216,0.528,0.392
7123.552721621196,0.512,0.4
7123.552974965175,0.528,0.384
7123.553228309154,0.512,0.384
7123.553481653134,0.528,0.4
7123.553734997114,0.528,0.392
7123.553988341093,0.512,0.4
7123.554241685072,0.512,0.4
7123.554495029052,0.528,0.392
7123.5547483730315,0.528,0.392
7123.555001717011,0.512,0.40800000000000003
7123.555255060991,0.52,0.40800000000000003
7123.55550840497,0.496,0.392
7123.555761748949,0.496,0.392
7123.55601509293,0.512,0.40800000000000003
7123.556268436909,0.496,0.4
7123.556521780888,0.504,0.40800000000000003
7123.556775124868,0.504,0.40800000000000003
7123.557028468847,0.52,0.392
7123.557281812827,0.512,0.392
7123.557535156806,0.52,0.40800000000000003
7123.557788500786,0.512,0.40800000000000003
7123.558041844765,0.528,0.392
7123.5582951887445,0.512,0.40800000000000003
7123.558548532725,0.504,0.392
7123.558801876704,0.512,0.4
7123.559055220683,0.528,0.392
7123.559308564663,0.512,0.392
7123.5595619086425,0.52,0.40800000000000003
7123.559815252622,0.528,0.40800000000000003
7123.560068596602,0.504,0.392
7123.560321940581,0.504,0.40800000000000003
7123.56057528456,0.528,0.392
7123.56082862854,0.528,0.392
7123.56108197252,0.504,0.40800000000000003
7123.561335316499,0.504,0.392
7123.561588660478,0.52,0.40800000000000003
7123.561842004458,0.504,0.392
7123.562095348438,0.52,0.40800000000000003
7123.562348692417,0.512,0.392
7123.562602036397,0.528,0.40800000000000003
7123.562855380376,0.528,0.4
7123.5631087243555,0.512,0.392
7123.563362068336,0.512,0.392
7123.563615412315,0.52,0.4
7123.563868756294,0.52,0.392
7123.564122100273,0.496,0.4
7123.5643754442535,0.496,0.4
7123.564628788233,0.512,0.392
7123.564882132212,0.504,0.392
7123.565135476192,0.528,0.40800000000000003
7123.565388820171,0.512,0.392
7123.565642164151,0.528,0.40800000000000003
7123.565895508131,0.52,0.4
7123.56614885211,0.496,0.392
7123.566402196089,0.496,0.392
7123.5666555400685,0.512,0.40800000000000003
7123.566908884049,0.504,0.392
7123.567162228028,0.52,0.40800000000000003
7123.567415572007,0.504,0.4
7123.567668915987,0.52,0.392
7123.5679222599665,0.528,0.40800000000000003
7123.568175603946,0.504,0.392
7123.568428947926,0.504,0.4
7123.568682291905,0.52,0.392
7123.568935635884,0.512,0.4
7123.5691889798645,0.528,0.40800000000000003
7123.569442323844,0.512,0.392
7123.569695667823,0.496,0.40800000000000003
7123.569949011802,0.496,0.392
7123.570202355782,0.52,0.40800000000000003
7123.570455699762,0.496,0.392
7123.570709043741,0.512,0.40800000000000003
7123.570962387721,0.504,0.40800000000000003
7123.5712157317,0.52,0.392
7123.5714690756795,0.504,0.4
7123.57172241966,0.528,0.392
7123.571975763639,0.504,0.392
7123.572229107618,0.52,0.40800000000000003
7123.572482451598,0.536,0.40800000000000003
7123.5727357955775,0.504,0.392
7123.572989139557,0.504,0.392
7123.573242483536,0.512,0.40800000000000003
7123.573495827516,0.512,0.392
7123.573749171495,0.52,0.40800000000000003
7123.574002515475,0.512,0.4
7123.574255859455,0.528,0.392
7123.574509203434,0.528,0.40800000000000003
7123.574762547413,0.512,0.392
7123.575015891393,0.504,0.392
7123.575269235373,0.52,0.40800000000000003
7123.575522579352,0.512,0.392
7123.575775923332,0.528,0.40800000000000003
7123.576029267311,0.512,0.40800000000000003
7123.5762826112905,0.528,0.392
7123.57653595527,0.52,0.392
7123.57678929925,0.512,0.4
7123.577042643229,0.52,0.392
7123.577295987208,0.504,0.40800000000000003
7123.5775493311885,0.528,0.392
7123.577802675168,0.512,0.40800000000000003
7123.578056019147,0.528,0.4
7123.578309363127,0.504,0.40800000000000003
7123.578562707106,0.504,0.40800000000000003
7123.578816051086,0.528,0.392
7123.579069395066,0.52,0.392
7123.579322739045,0.504,0.40800000000000003
7123.579576083024,0.52,0.4
7123.5798294270035,0.504,0.392
